t	CH1	CH2
0.000000e+00	5.846508e-03	1.650028e+01
1.000000e-08	5.324474e-03	1.635344e+01
2.000000e-08	5.182042e-03	1.620497e+01
3.000000e-08	4.879808e-03	1.602757e+01
4.000000e-08	4.373817e-03	1.585822e+01
5.000000e-08	3.806213e-03	1.570031e+01
6.000000e-08	3.679618e-03	1.556184e+01
7.000000e-08	3.533981e-03	1.537341e+01
8.000000e-08	3.286766e-03	1.513591e+01
9.000000e-08	2.967230e-03	1.498296e+01
1.000000e-07	2.757909e-03	1.478507e+01
1.100000e-07	2.767628e-03	1.461654e+01
1.200000e-07	2.667308e-03	1.443765e+01
1.300000e-07	2.354016e-03	1.425707e+01
1.400000e-07	1.961542e-03	1.400805e+01
1.500000e-07	1.919160e-03	1.380662e+01
1.600000e-07	2.044189e-03	1.360507e+01
1.700000e-07	2.036801e-03	1.337396e+01
1.800000e-07	1.586433e-03	1.323546e+01
1.900000e-07	1.597150e-03	1.300449e+01
2.000000e-07	1.509830e-03	1.277246e+01
2.100000e-07	1.513770e-03	1.255088e+01
2.200000e-07	1.530930e-03	1.231018e+01
2.300000e-07	1.278962e-03	1.209980e+01
2.400000e-07	1.075599e-03	1.187765e+01
2.500000e-07	1.031472e-03	1.158452e+01
2.600000e-07	1.114669e-03	1.132935e+01
2.700000e-07	1.154632e-03	1.111617e+01
2.800000e-07	9.402284e-04	1.084457e+01
2.900000e-07	7.812647e-04	1.054454e+01
3.000000e-07	7.781989e-04	1.029773e+01
3.100000e-07	1.002139e-03	1.002402e+01
3.200000e-07	8.397874e-04	9.741006e+00
3.300000e-07	6.316444e-04	9.476693e+00
3.400000e-07	4.486290e-04	9.222042e+00
3.500000e-07	6.126739e-04	8.931902e+00
3.600000e-07	7.716285e-04	8.704539e+00
3.700000e-07	6.713234e-04	8.392384e+00
3.800000e-07	4.401726e-04	8.140276e+00
3.900000e-07	3.419660e-04	7.852135e+00
4.000000e-07	5.010485e-04	7.517851e+00
4.100000e-07	5.630246e-04	7.302929e+00
4.200000e-07	4.212519e-04	6.957352e+00
4.300000e-07	3.110626e-04	6.644143e+00
4.400000e-07	1.246367e-04	6.348459e+00
4.500000e-07	3.287224e-04	6.095194e+00
4.600000e-07	3.476186e-04	5.791532e+00
4.700000e-07	8.937018e-05	5.526826e+00
4.800000e-07	2.757095e-05	5.204439e+00
4.900000e-07	1.891058e-04	4.934564e+00
5.000000e-07	7.835728e-05	4.589407e+00
5.100000e-07	8.109584e-05	4.285218e+00
5.200000e-07	-4.029119e-06	3.967982e+00
5.300000e-07	-7.249967e-05	3.694192e+00
5.400000e-07	-1.284175e-04	3.410984e+00
5.500000e-07	-9.155190e-07	3.095222e+00
5.600000e-07	-1.334684e-04	2.850555e+00
5.700000e-07	-3.327296e-04	2.496847e+00
5.800000e-07	-2.541753e-04	2.209006e+00
5.900000e-07	-2.176233e-04	1.915771e+00
6.000000e-07	-2.953062e-04	1.631005e+00
6.100000e-07	-4.185966e-04	1.301688e+00
6.200000e-07	-5.050950e-04	9.047696e-01
6.300000e-07	-4.441399e-04	6.104790e-01
6.400000e-07	-1.584312e-04	3.242142e-01
6.500000e-07	-1.477262e-04	2.042738e-02
6.600000e-07	4.738639e-04	-2.762880e-01
6.700000e-07	1.861409e-03	-5.704226e-01
6.800000e-07	-9.782680e-04	-8.652605e-01
6.900000e-07	-7.501376e-04	-1.160048e+00
7.000000e-07	1.106283e-03	-1.536945e+00
7.100000e-07	-7.479960e-04	-1.751575e+00
7.200000e-07	-1.639386e-03	-2.072631e+00
7.300000e-07	6.575445e-03	-2.310441e+00
7.400000e-07	2.616146e-02	-2.666206e+00
7.500000e-07	-8.492569e-03	-3.129435e+00
7.600000e-07	-3.576798e-02	-3.547790e+00
7.700000e-07	8.650198e-03	-3.835608e+00
7.800000e-07	-1.575320e-03	-4.086685e+00
7.900000e-07	-3.085045e-02	-4.212582e+00
8.000000e-07	4.217781e-02	-4.382050e+00
8.100000e-07	-1.510755e-02	-4.701599e+00
8.200000e-07	-2.164270e-02	-5.065084e+00
8.300000e-07	4.747287e-02	-5.319440e+00
8.400000e-07	-2.986710e-02	-5.760994e+00
8.500000e-07	-2.646445e-02	-5.928896e+00
8.600000e-07	4.468223e-02	-6.266708e+00
8.700000e-07	-3.529271e-02	-6.589477e+00
8.800000e-07	-2.240665e-03	-6.801079e+00
8.900000e-07	2.472816e-02	-7.138971e+00
9.000000e-07	-9.059086e-03	-7.414060e+00
9.100000e-07	4.138161e-03	-7.721919e+00
9.200000e-07	-1.233122e-02	-8.046212e+00
9.300000e-07	8.856190e-03	-8.266242e+00
9.400000e-07	-1.909050e-02	-8.604086e+00
9.500000e-07	1.822080e-03	-8.889221e+00
9.600000e-07	1.556840e-02	-9.151951e+00
9.700000e-07	-1.006876e-02	-9.416741e+00
9.800000e-07	1.082034e-02	-9.687851e+00
9.900000e-07	-1.813457e-02	-9.961555e+00
1.000000e-06	2.860474e-03	-1.020667e+01
1.010000e-06	6.685334e-04	-1.052090e+01
1.020000e-06	-9.631392e-03	-1.078454e+01
1.030000e-06	7.191756e-03	-1.100574e+01
1.040000e-06	-3.181500e-03	-1.130997e+01
1.050000e-06	4.116788e-03	-1.154406e+01
1.060000e-06	-5.986513e-03	-1.182912e+01
1.070000e-06	2.596146e-04	-1.209235e+01
1.080000e-06	-8.343074e-03	-1.230190e+01
1.090000e-06	-5.171327e-03	-1.256406e+01
1.100000e-06	4.000002e-03	-1.278459e+01
1.110000e-06	-1.326751e-03	-1.299654e+01
1.120000e-06	1.127700e-03	-1.321564e+01
1.130000e-06	-4.124391e-03	-1.339754e+01
1.140000e-06	-2.015436e-03	-1.366919e+01
1.150000e-06	-5.557227e-03	-1.383020e+01
1.160000e-06	-1.750057e-03	-1.408017e+01
1.170000e-06	-2.879719e-03	-1.425970e+01
1.180000e-06	-2.033616e-03	-1.447915e+01
1.190000e-06	-7.728572e-04	-1.464817e+01
1.200000e-06	-2.028076e-03	-1.475762e+01
1.210000e-06	-1.614844e-03	-1.498704e+01
1.220000e-06	-4.626126e-03	-1.515606e+01
1.230000e-06	-4.658287e-03	-1.538285e+01
1.240000e-06	-4.136648e-03	-1.550243e+01
1.250000e-06	-1.469693e-03	-1.565275e+01
1.260000e-06	-2.109489e-03	-1.582022e+01
1.270000e-06	-2.600142e-03	-1.603715e+01
1.280000e-06	-4.068413e-03	-1.618556e+01
1.290000e-06	-4.456231e-03	-1.632291e+01
1.300000e-06	-4.161964e-03	-1.648030e+01
1.310000e-06	-3.841862e-03	-1.661015e+01
1.320000e-06	-4.028893e-03	-1.678399e+01
1.330000e-06	-3.909651e-03	-1.694348e+01
1.340000e-06	-3.893635e-03	-1.704970e+01
1.350000e-06	-4.107511e-03	-1.719504e+01
1.360000e-06	-4.762756e-03	-1.736338e+01
1.370000e-06	-5.813727e-03	-1.739914e+01
1.380000e-06	-5.789652e-03	-1.749489e+01
1.390000e-06	-5.276931e-03	-1.766915e+01
1.400000e-06	-4.850772e-03	-1.774604e+01
1.410000e-06	-5.052677e-03	-1.783018e+01
1.420000e-06	-6.352619e-03	-1.793639e+01
1.430000e-06	-7.059123e-03	-1.799875e+01
1.440000e-06	-6.808497e-03	-1.810283e+01
1.450000e-06	-7.061146e-03	-1.817657e+01
1.460000e-06	-7.511455e-03	-1.821118e+01
1.470000e-06	-7.864362e-03	-1.827386e+01
1.480000e-06	-7.914654e-03	-1.832394e+01
1.490000e-06	-8.606525e-03	-1.841710e+01
1.500000e-06	-9.319081e-03	-1.842920e+01
1.510000e-06	-1.064031e-02	-1.847023e+01
1.520000e-06	-1.164887e-02	-1.846023e+01
1.530000e-06	-1.170086e-02	-1.853241e+01
1.540000e-06	-1.204360e-02	-1.852296e+01
1.550000e-06	-1.287597e-02	-1.852244e+01
1.560000e-06	-1.400115e-02	-1.851601e+01
1.570000e-06	-1.530432e-02	-1.854649e+01
1.580000e-06	-1.684516e-02	-1.853539e+01
1.590000e-06	-1.850694e-02	-1.855599e+01
1.600000e-06	-1.934634e-02	-1.855384e+01
1.610000e-06	-2.026541e-02	-1.854441e+01
1.620000e-06	-2.102993e-02	-1.849386e+01
1.630000e-06	-2.126882e-02	-1.852223e+01
1.640000e-06	-2.166737e-02	-1.848073e+01
1.650000e-06	-2.234111e-02	-1.842013e+01
1.660000e-06	-2.343265e-02	-1.837962e+01
1.670000e-06	-2.366689e-02	-1.834597e+01
1.680000e-06	-2.324065e-02	-1.829386e+01
1.690000e-06	-2.233372e-02	-1.829228e+01
1.700000e-06	-2.198224e-02	-1.821905e+01
1.710000e-06	-2.173048e-02	-1.819494e+01
1.720000e-06	-2.117935e-02	-1.809023e+01
1.730000e-06	-2.054186e-02	-1.797908e+01
1.740000e-06	-1.994003e-02	-1.792244e+01
1.750000e-06	-1.898743e-02	-1.784013e+01
1.760000e-06	-1.807636e-02	-1.769494e+01
1.770000e-06	-1.700655e-02	-1.762717e+01
1.780000e-06	-1.519541e-02	-1.749184e+01
1.790000e-06	-1.352931e-02	-1.741905e+01
1.800000e-06	-1.233821e-02	-1.731088e+01
1.810000e-06	-1.143632e-02	-1.710407e+01
1.820000e-06	-1.005601e-02	-1.706930e+01
1.830000e-06	-8.883283e-03	-1.693329e+01
1.840000e-06	-8.142315e-03	-1.682710e+01
1.850000e-06	-7.419044e-03	-1.664025e+01
1.860000e-06	-7.139052e-03	-1.653186e+01
1.870000e-06	-6.661127e-03	-1.637842e+01
1.880000e-06	-5.909581e-03	-1.615454e+01
1.890000e-06	-5.396822e-03	-1.610815e+01
1.900000e-06	-5.238260e-03	-1.586830e+01
1.910000e-06	-5.065276e-03	-1.573176e+01
1.920000e-06	-4.435233e-03	-1.554331e+01
1.930000e-06	-4.014628e-03	-1.538194e+01
1.940000e-06	-3.841352e-03	-1.519652e+01
1.950000e-06	-4.017198e-03	-1.499607e+01
1.960000e-06	-3.988428e-03	-1.481612e+01
1.970000e-06	-3.636950e-03	-1.466823e+01
1.980000e-06	-2.959647e-03	-1.450918e+01
1.990000e-06	-3.050715e-03	-1.425975e+01
2.000000e-06	-3.223367e-03	-1.406073e+01
2.010000e-06	-3.027228e-03	-1.382723e+01
2.020000e-06	-2.561549e-03	-1.365818e+01
2.030000e-06	-2.290468e-03	-1.345815e+01
2.040000e-06	-2.388149e-03	-1.322665e+01
2.050000e-06	-2.564101e-03	-1.305657e+01
2.060000e-06	-2.596940e-03	-1.282615e+01
2.070000e-06	-2.246697e-03	-1.260509e+01
2.080000e-06	-1.997359e-03	-1.239347e+01
2.090000e-06	-2.182608e-03	-1.214236e+01
2.100000e-06	-2.225726e-03	-1.190781e+01
2.110000e-06	-2.108531e-03	-1.164063e+01
2.120000e-06	-1.677672e-03	-1.135544e+01
2.130000e-06	-1.783649e-03	-1.104772e+01
2.140000e-06	-1.643298e-03	-1.084652e+01
2.150000e-06	-1.916410e-03	-1.058349e+01
2.160000e-06	-1.904742e-03	-1.027134e+01
2.170000e-06	-1.548549e-03	-1.005975e+01
2.180000e-06	-1.264370e-03	-9.733039e+00
2.190000e-06	-1.665492e-03	-9.499359e+00
2.200000e-06	-1.483701e-03	-9.277651e+00
2.210000e-06	-1.282526e-03	-8.993488e+00
2.220000e-06	-1.262935e-03	-8.689832e+00
2.230000e-06	-1.259929e-03	-8.455676e+00
2.240000e-06	-1.175052e-03	-8.173434e+00
2.250000e-06	-1.376109e-03	-7.890776e+00
2.260000e-06	-1.068743e-03	-7.562933e+00
2.270000e-06	-9.267753e-04	-7.289199e+00
2.280000e-06	-1.015768e-03	-7.003986e+00
2.290000e-06	-1.304175e-03	-6.777848e+00
2.300000e-06	-1.372979e-03	-6.446070e+00
2.310000e-06	-1.142100e-03	-6.139406e+00
2.320000e-06	-1.055898e-03	-5.875844e+00
2.330000e-06	-9.422841e-04	-5.590935e+00
2.340000e-06	-8.621131e-04	-5.265166e+00
2.350000e-06	-9.431656e-04	-4.939331e+00
2.360000e-06	-7.441672e-04	-4.599554e+00
2.370000e-06	-7.671933e-04	-4.369404e+00
2.380000e-06	-9.545589e-04	-4.113771e+00
2.390000e-06	-9.293846e-04	-3.791321e+00
2.400000e-06	-8.182256e-04	-3.517299e+00
2.410000e-06	-7.008018e-04	-3.130984e+00
2.420000e-06	-5.936341e-04	-2.887196e+00
2.430000e-06	-5.093549e-04	-2.599984e+00
2.440000e-06	-6.354738e-04	-2.235315e+00
2.450000e-06	-6.967006e-04	-1.982029e+00
2.460000e-06	-6.122269e-04	-1.664763e+00
2.470000e-06	-6.053198e-04	-1.369351e+00
2.480000e-06	-6.896780e-04	-1.032554e+00
2.490000e-06	-5.463740e-04	-6.977456e-01
2.500000e-06	-9.053777e-05	-3.900027e-01
2.510000e-06	-7.461673e-05	-1.157418e-01
2.520000e-06	5.827562e-04	2.295895e-01
2.530000e-06	2.406391e-03	5.253619e-01
2.540000e-06	-1.480515e-04	7.775737e-01
2.550000e-06	-6.160949e-04	1.126238e+00
2.560000e-06	1.678958e-03	1.434126e+00
2.570000e-06	6.720575e-04	1.771919e+00
2.580000e-06	-9.512262e-04	1.979550e+00
2.590000e-06	1.145041e-03	2.305204e+00
2.600000e-06	8.387749e-03	2.560975e+00
2.610000e-06	1.908795e-02	2.926965e+00
2.620000e-06	-4.897530e-03	3.305838e+00
2.630000e-06	-2.979126e-02	3.662707e+00
2.640000e-06	4.116624e-03	3.969842e+00
2.650000e-06	8.771579e-03	4.201097e+00
2.660000e-06	-3.540359e-02	4.403957e+00
2.670000e-06	1.248541e-02	4.694660e+00
2.680000e-06	3.968449e-02	5.042532e+00
2.690000e-06	-4.094930e-02	5.285695e+00
2.700000e-06	1.803965e-02	5.593523e+00
2.710000e-06	3.699332e-02	5.956945e+00
2.720000e-06	-4.573110e-02	6.137371e+00
2.730000e-06	5.424112e-03	6.418654e+00
2.740000e-06	3.658274e-02	6.709347e+00
2.750000e-06	-3.252114e-02	6.983053e+00
2.760000e-06	3.127283e-03	7.320323e+00
2.770000e-06	2.473730e-02	7.653037e+00
2.780000e-06	-7.800710e-03	7.962446e+00
2.790000e-06	-9.972286e-03	8.245636e+00
2.800000e-06	1.074143e-02	8.454695e+00
2.810000e-06	-5.231668e-03	8.751003e+00
2.820000e-06	-8.091157e-03	9.033563e+00
2.830000e-06	1.555076e-02	9.342920e+00
2.840000e-06	1.336264e-03	9.583629e+00
2.850000e-06	1.585046e-03	9.957763e+00
2.860000e-06	-8.016374e-04	1.017987e+01
2.870000e-06	-4.783141e-03	1.039519e+01
2.880000e-06	5.007136e-03	1.073780e+01
2.890000e-06	-9.916822e-04	1.096098e+01
2.900000e-06	7.797366e-04	1.120564e+01
2.910000e-06	5.316323e-03	1.150990e+01
2.920000e-06	5.330259e-03	1.179398e+01
2.930000e-06	-1.053695e-03	1.199401e+01
2.940000e-06	3.189403e-04	1.223627e+01
2.950000e-06	5.812154e-04	1.245730e+01
2.960000e-06	-3.188116e-03	1.269939e+01
2.970000e-06	4.180347e-03	1.304140e+01
2.980000e-06	5.162854e-03	1.314193e+01
2.990000e-06	2.383341e-03	1.336311e+01
3.000000e-06	1.901785e-03	1.355236e+01
3.010000e-06	2.414112e-03	1.383719e+01
3.020000e-06	-8.441381e-05	1.396564e+01
3.030000e-06	6.541857e-04	1.426727e+01
3.040000e-06	2.689614e-03	1.439664e+01
3.050000e-06	2.139129e-03	1.466452e+01
3.060000e-06	3.495292e-03	1.477473e+01
3.070000e-06	3.763498e-03	1.496098e+01
3.080000e-06	2.635516e-03	1.510143e+01
3.090000e-06	1.462359e-03	1.533080e+01
3.100000e-06	1.478183e-03	1.550027e+01
3.110000e-06	1.817827e-03	1.567762e+01
3.120000e-06	3.381208e-03	1.578564e+01
3.130000e-06	4.057485e-03	1.596354e+01
3.140000e-06	3.608065e-03	1.616088e+01
3.150000e-06	3.138269e-03	1.626033e+01
3.160000e-06	2.750045e-03	1.643917e+01
3.170000e-06	3.116371e-03	1.658559e+01
3.180000e-06	3.485745e-03	1.673193e+01
3.190000e-06	3.730947e-03	1.683028e+01
3.200000e-06	4.002413e-03	1.701722e+01
3.210000e-06	4.647069e-03	1.714349e+01
3.220000e-06	4.569395e-03	1.731230e+01
3.230000e-06	4.291251e-03	1.739459e+01
3.240000e-06	4.001957e-03	1.756296e+01
3.250000e-06	4.147579e-03	1.762757e+01
3.260000e-06	5.009249e-03	1.779396e+01
3.270000e-06	5.859426e-03	1.786870e+01
3.280000e-06	6.150733e-03	1.796397e+01
3.290000e-06	5.907881e-03	1.800665e+01
