# Temperatura_=_-2.815625
# Concentracion g/m^3_=_19900.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_268406.84927623096
# Promedio de 160 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.320000e-06	6.859424e-09	3.788718e-09	3.543273e+01	9.624802e+02
1.330000e-06	7.004297e-09	3.819560e-09	3.618108e+01	9.704774e+02
1.340000e-06	7.147197e-09	3.848827e-09	3.691924e+01	9.780498e+02
1.350000e-06	7.288024e-09	3.877151e-09	3.764668e+01	9.852274e+02
1.360000e-06	7.426713e-09	3.904459e-09	3.836308e+01	9.920419e+02
1.370000e-06	7.563253e-09	3.930403e-09	3.906839e+01	9.985237e+02
1.380000e-06	7.697697e-09	3.954753e-09	3.976287e+01	1.004698e+03
1.390000e-06	7.830070e-09	3.977458e-09	4.044664e+01	1.010585e+03
1.400000e-06	7.960294e-09	3.999112e-09	4.111932e+01	1.016196e+03
1.410000e-06	8.088310e-09	4.020377e-09	4.178059e+01	1.021542e+03
1.420000e-06	8.214139e-09	4.040884e-09	4.243057e+01	1.026632e+03
1.430000e-06	8.337761e-09	4.059948e-09	4.306915e+01	1.031480e+03
1.440000e-06	8.459056e-09	4.077966e-09	4.369570e+01	1.036105e+03
1.450000e-06	8.577934e-09	4.095490e-09	4.430977e+01	1.040526e+03
1.460000e-06	8.694276e-09	4.112469e-09	4.491074e+01	1.044766e+03
1.470000e-06	8.807949e-09	4.128781e-09	4.549792e+01	1.048839e+03
1.480000e-06	8.919008e-09	4.144068e-09	4.607160e+01	1.052755e+03
1.490000e-06	9.027585e-09	4.158192e-09	4.663246e+01	1.056517e+03
1.500000e-06	9.133620e-09	4.171969e-09	4.718019e+01	1.060125e+03
1.510000e-06	9.237006e-09	4.185918e-09	4.771423e+01	1.063577e+03
1.520000e-06	9.337730e-09	4.199420e-09	4.823452e+01	1.066876e+03
1.530000e-06	9.435684e-09	4.211835e-09	4.874051e+01	1.070030e+03
1.540000e-06	9.530834e-09	4.223475e-09	4.923201e+01	1.073053e+03
1.550000e-06	9.623312e-09	4.235037e-09	4.970971e+01	1.075956e+03
1.560000e-06	9.713072e-09	4.246437e-09	5.017337e+01	1.078750e+03
1.570000e-06	9.800088e-09	4.257055e-09	5.062285e+01	1.081439e+03
1.580000e-06	9.884437e-09	4.266883e-09	5.105856e+01	1.084019e+03
1.590000e-06	9.965993e-09	4.276342e-09	5.147984e+01	1.086483e+03
1.600000e-06	1.004463e-08	4.285810e-09	5.188602e+01	1.088822e+03
1.610000e-06	1.012025e-08	4.295421e-09	5.227669e+01	1.091033e+03
1.620000e-06	1.019287e-08	4.304662e-09	5.265179e+01	1.093120e+03
1.630000e-06	1.026266e-08	4.312955e-09	5.301227e+01	1.095096e+03
1.640000e-06	1.032959e-08	4.320364e-09	5.335800e+01	1.096974e+03
1.650000e-06	1.039358e-08	4.327317e-09	5.368855e+01	1.098769e+03
1.660000e-06	1.045479e-08	4.334019e-09	5.400476e+01	1.100491e+03
1.670000e-06	1.051318e-08	4.340403e-09	5.430634e+01	1.102138e+03
1.680000e-06	1.056861e-08	4.346261e-09	5.459266e+01	1.103701e+03
1.690000e-06	1.062085e-08	4.351920e-09	5.486251e+01	1.105166e+03
1.700000e-06	1.066971e-08	4.357826e-09	5.511493e+01	1.106521e+03
1.710000e-06	1.071553e-08	4.363502e-09	5.535158e+01	1.107760e+03
1.720000e-06	1.075843e-08	4.368286e-09	5.557318e+01	1.108885e+03
1.730000e-06	1.079832e-08	4.371850e-09	5.577927e+01	1.109908e+03
1.740000e-06	1.083533e-08	4.374646e-09	5.597044e+01	1.110846e+03
1.750000e-06	1.086942e-08	4.377632e-09	5.614652e+01	1.111715e+03
1.760000e-06	1.090051e-08	4.380908e-09	5.630712e+01	1.112527e+03
1.770000e-06	1.092871e-08	4.383905e-09	5.645277e+01	1.113283e+03
1.780000e-06	1.095385e-08	4.386354e-09	5.658263e+01	1.113975e+03
1.790000e-06	1.097593e-08	4.388591e-09	5.669668e+01	1.114590e+03
1.800000e-06	1.099509e-08	4.390515e-09	5.679568e+01	1.115113e+03
1.810000e-06	1.101115e-08	4.391695e-09	5.687861e+01	1.115533e+03
1.820000e-06	1.102389e-08	4.392216e-09	5.694442e+01	1.115848e+03
1.830000e-06	1.103326e-08	4.392347e-09	5.699281e+01	1.116062e+03
1.840000e-06	1.103945e-08	4.392610e-09	5.702479e+01	1.116186e+03
1.850000e-06	1.104257e-08	4.393038e-09	5.704094e+01	1.116236e+03
1.860000e-06	1.104258e-08	4.392761e-09	5.704095e+01	1.116227e+03
1.870000e-06	1.103962e-08	4.393352e-09	5.702568e+01	1.116167e+03
1.880000e-06	1.103368e-08	4.393944e-09	5.699502e+01	1.116061e+03
1.890000e-06	1.102472e-08	4.391729e-09	5.694874e+01	1.115905e+03
1.900000e-06	1.101265e-08	4.389977e-09	5.688637e+01	1.115688e+03
1.910000e-06	1.099742e-08	4.389971e-09	5.680769e+01	1.115395e+03
1.920000e-06	1.097941e-08	4.386358e-09	5.671466e+01	1.115005e+03
1.930000e-06	1.095868e-08	4.377503e-09	5.660761e+01	1.114503e+03
1.940000e-06	1.093497e-08	4.387928e-09	5.648510e+01	1.113875e+03
1.950000e-06	1.090777e-08	4.409432e-09	5.634459e+01	1.113121e+03
1.960000e-06	1.087638e-08	4.383320e-09	5.618243e+01	1.112257e+03
1.970000e-06	1.084098e-08	4.358339e-09	5.599961e+01	1.111312e+03
1.980000e-06	1.080249e-08	4.379967e-09	5.580075e+01	1.110336e+03
1.990000e-06	1.076183e-08	4.356013e-09	5.559073e+01	1.109384e+03
2.000000e-06	1.071958e-08	4.350686e-09	5.537248e+01	1.108512e+03
2.010000e-06	1.067492e-08	4.376352e-09	5.514179e+01	1.107760e+03
2.020000e-06	1.062707e-08	4.335914e-09	5.489463e+01	1.107140e+03
2.030000e-06	1.057638e-08	4.348446e-09	5.463277e+01	1.106632e+03
2.040000e-06	1.052241e-08	4.371473e-09	5.435399e+01	1.106179e+03
2.050000e-06	1.046508e-08	4.315638e-09	5.405785e+01	1.105699e+03
2.060000e-06	1.040507e-08	4.331973e-09	5.374790e+01	1.105098e+03
2.070000e-06	1.034207e-08	4.349525e-09	5.342242e+01	1.104288e+03
2.080000e-06	1.027621e-08	4.303031e-09	5.308224e+01	1.103205e+03
2.090000e-06	1.020751e-08	4.313479e-09	5.272734e+01	1.101821e+03
2.100000e-06	1.013564e-08	4.321446e-09	5.235609e+01	1.100141e+03
2.110000e-06	1.006088e-08	4.311238e-09	5.196993e+01	1.098203e+03
2.120000e-06	9.982937e-09	4.298293e-09	5.156732e+01	1.096060e+03
2.130000e-06	9.902031e-09	4.292040e-09	5.114940e+01	1.093766e+03
2.140000e-06	9.818508e-09	4.285734e-09	5.071795e+01	1.091363e+03
2.150000e-06	9.732026e-09	4.252300e-09	5.027122e+01	1.088872e+03
2.160000e-06	9.642750e-09	4.257143e-09	4.981006e+01	1.086297e+03
2.170000e-06	9.550732e-09	4.252427e-09	4.933474e+01	1.083628e+03
2.180000e-06	9.455957e-09	4.240939e-09	4.884517e+01	1.080847e+03
2.190000e-06	9.358526e-09	4.233768e-09	4.834188e+01	1.077941e+03
2.200000e-06	9.258353e-09	4.209883e-09	4.782444e+01	1.074905e+03
2.210000e-06	9.155456e-09	4.207438e-09	4.729292e+01	1.071739e+03
2.220000e-06	9.049796e-09	4.188010e-09	4.674712e+01	1.068448e+03
2.230000e-06	8.941540e-09	4.170315e-09	4.618792e+01	1.065034e+03
2.240000e-06	8.830708e-09	4.159521e-09	4.561541e+01	1.061497e+03
2.250000e-06	8.717145e-09	4.146144e-09	4.502880e+01	1.057827e+03
2.260000e-06	8.600873e-09	4.137605e-09	4.442819e+01	1.054012e+03
2.270000e-06	8.481850e-09	4.121775e-09	4.381337e+01	1.050043e+03
2.280000e-06	8.360294e-09	4.106294e-09	4.318547e+01	1.045912e+03
2.290000e-06	8.236358e-09	4.080338e-09	4.254527e+01	1.041621e+03
2.300000e-06	8.110048e-09	4.061515e-09	4.189280e+01	1.037175e+03
2.310000e-06	7.981488e-09	4.046384e-09	4.122872e+01	1.032584e+03
2.320000e-06	7.850764e-09	4.028981e-09	4.055346e+01	1.027854e+03
2.330000e-06	7.717971e-09	4.013216e-09	3.986751e+01	1.022980e+03
2.340000e-06	7.583056e-09	3.993559e-09	3.917060e+01	1.017954e+03
2.350000e-06	7.445926e-09	3.973385e-09	3.846224e+01	1.012758e+03
2.360000e-06	7.306525e-09	3.951407e-09	3.774217e+01	1.007374e+03
2.370000e-06	7.164972e-09	3.928645e-09	3.701097e+01	1.001786e+03
2.380000e-06	7.021448e-09	3.902978e-09	3.626959e+01	9.959873e+02
2.390000e-06	6.876097e-09	3.880000e-09	3.551877e+01	9.899772e+02
2.400000e-06	6.728992e-09	3.857791e-09	3.475889e+01	9.837601e+02
2.410000e-06	6.580054e-09	3.835284e-09	3.398954e+01	9.773392e+02
2.420000e-06	6.429240e-09	3.811392e-09	3.321050e+01	9.707118e+02
2.430000e-06	6.276577e-09	3.782748e-09	3.242191e+01	9.638659e+02
2.440000e-06	6.122158e-09	3.751691e-09	3.162425e+01	9.567811e+02
2.450000e-06	5.966003e-09	3.721579e-09	3.081763e+01	9.494319e+02
2.460000e-06	5.808223e-09	3.692988e-09	3.000261e+01	9.417934e+02
2.470000e-06	5.648855e-09	3.663259e-09	2.917938e+01	9.338465e+02
2.480000e-06	5.487809e-09	3.632171e-09	2.834749e+01	9.255799e+02
2.490000e-06	5.325116e-09	3.598685e-09	2.750709e+01	9.169895e+02
2.500000e-06	5.160848e-09	3.564233e-09	2.665856e+01	9.080737e+02
2.510000e-06	4.995090e-09	3.528068e-09	2.580233e+01	8.988282e+02
2.520000e-06	4.827905e-09	3.489059e-09	2.493872e+01	8.892409e+02
2.530000e-06	4.659303e-09	3.448390e-09	2.406780e+01	8.792905e+02
2.540000e-06	4.489335e-09	3.407564e-09	2.318982e+01	8.689479e+02
2.550000e-06	4.318071e-09	3.366688e-09	2.230514e+01	8.581799e+02
2.560000e-06	4.145539e-09	3.324839e-09	2.141392e+01	8.469546e+02
2.570000e-06	3.971795e-09	3.280429e-09	2.051644e+01	8.352442e+02
2.580000e-06	3.796919e-09	3.231851e-09	1.961311e+01	8.230257e+02
2.590000e-06	3.620919e-09	3.180127e-09	1.870397e+01	8.102781e+02
2.600000e-06	3.443737e-09	3.126926e-09	1.778873e+01	7.969776e+02
2.610000e-06	3.265395e-09	3.072567e-09	1.686750e+01	7.830925e+02
2.620000e-06	3.085996e-09	3.015810e-09	1.594081e+01	7.685807e+02
2.630000e-06	2.905654e-09	2.956572e-09	1.500924e+01	7.533900e+02
2.640000e-06	2.724485e-09	2.895044e-09	1.407341e+01	7.374603e+02
2.650000e-06	2.542515e-09	2.830132e-09	1.313344e+01	7.207284e+02
2.660000e-06	2.359785e-09	2.760883e-09	1.218953e+01	7.031304e+02
2.670000e-06	2.176380e-09	2.687286e-09	1.124215e+01	6.846022e+02
2.680000e-06	1.992373e-09	2.609543e-09	1.029165e+01	6.650761e+02
2.690000e-06	1.807867e-09	2.528216e-09	9.338577e+00	6.444744e+02
2.700000e-06	1.622933e-09	2.443990e-09	8.383289e+00	6.227025e+02
2.710000e-06	1.437611e-09	2.355814e-09	7.425997e+00	5.996441e+02
2.720000e-06	1.251954e-09	2.261284e-09	6.466973e+00	5.751602e+02
2.730000e-06	1.066009e-09	2.158976e-09	5.506465e+00	5.490921e+02
2.740000e-06	8.798081e-10	2.049008e-09	4.544634e+00	5.212697e+02
2.750000e-06	6.934248e-10	1.931759e-09	3.581861e+00	4.915213e+02
2.760000e-06	5.069443e-10	1.807301e-09	2.618586e+00	4.596847e+02
2.770000e-06	3.204208e-10	1.675046e-09	1.655089e+00	4.256171e+02
2.780000e-06	1.338792e-10	1.533702e-09	6.914988e-01	3.892036e+02
2.790000e-06	-5.266791e-11	1.382510e-09	-2.721197e-01	3.503658e+02
2.800000e-06	-2.391931e-10	1.221502e-09	-1.235625e+00	3.090698e+02
2.810000e-06	-4.256686e-10	1.050322e-09	-2.198874e+00	2.653353e+02
2.820000e-06	-6.120332e-10	8.689249e-10	-3.161550e+00	2.192447e+02
2.830000e-06	-7.982054e-10	6.782829e-10	-4.123232e+00	1.709493e+02
2.840000e-06	-9.841253e-10	4.803373e-10	-5.083612e+00	1.206715e+02
2.850000e-06	-1.169772e-09	2.770913e-10	-6.042582e+00	6.869974e+01
2.860000e-06	-1.355144e-09	6.946485e-11	-7.000127e+00	1.537584e+01
2.870000e-06	-1.540183e-09	-1.426422e-10	-7.955960e+00	-3.892309e+01
2.880000e-06	-1.724806e-09	-3.586598e-10	-8.909640e+00	-9.380483e+01
2.890000e-06	-1.908953e-09	-5.763566e-10	-9.860859e+00	-1.488791e+02
2.900000e-06	-2.092569e-09	-7.929143e-10	-1.080933e+01	-2.037674e+02
2.910000e-06	-2.275626e-09	-1.006668e-09	-1.175492e+01	-2.581037e+02
2.920000e-06	-2.458091e-09	-1.216677e-09	-1.269745e+01	-3.115278e+02
2.930000e-06	-2.639874e-09	-1.421324e-09	-1.363646e+01	-3.636752e+02
2.940000e-06	-2.820897e-09	-1.619107e-09	-1.457155e+01	-4.141707e+02
2.950000e-06	-3.001066e-09	-1.809340e-09	-1.550221e+01	-4.626315e+02
2.960000e-06	-3.180247e-09	-1.991193e-09	-1.642778e+01	-5.086832e+02
2.970000e-06	-3.358356e-09	-2.163049e-09	-1.734781e+01	-5.519865e+02
2.980000e-06	-3.535375e-09	-2.323671e-09	-1.826220e+01	-5.922719e+02
2.990000e-06	-3.711306e-09	-2.471332e-09	-1.917098e+01	-6.293718e+02
3.000000e-06	-3.886128e-09	-2.604729e-09	-2.007403e+01	-6.632426e+02
3.010000e-06	-4.059798e-09	-2.725255e-09	-2.097113e+01	-6.939689e+02
3.020000e-06	-4.232254e-09	-2.834765e-09	-2.186196e+01	-7.217495e+02
3.030000e-06	-4.403505e-09	-2.934100e-09	-2.274657e+01	-7.468659e+02
3.040000e-06	-4.573588e-09	-3.024302e-09	-2.362514e+01	-7.696417e+02
3.050000e-06	-4.742469e-09	-3.106770e-09	-2.449750e+01	-7.904016e+02
3.060000e-06	-4.910022e-09	-3.182376e-09	-2.536301e+01	-8.094390e+02
3.070000e-06	-5.076123e-09	-3.251881e-09	-2.622101e+01	-8.269966e+02
3.080000e-06	-5.240719e-09	-3.316177e-09	-2.707124e+01	-8.432627e+02
3.090000e-06	-5.403733e-09	-3.375417e-09	-2.791330e+01	-8.583793e+02
3.100000e-06	-5.565088e-09	-3.430233e-09	-2.874678e+01	-8.724564e+02
3.110000e-06	-5.724748e-09	-3.481650e-09	-2.957151e+01	-8.855868e+02
3.120000e-06	-5.882721e-09	-3.530250e-09	-3.038753e+01	-8.978569e+02
3.130000e-06	-6.038977e-09	-3.576439e-09	-3.119468e+01	-9.093500e+02
3.140000e-06	-6.193449e-09	-3.619588e-09	-3.199261e+01	-9.201454e+02
3.150000e-06	-6.346115e-09	-3.659418e-09	-3.278121e+01	-9.303138e+02
3.160000e-06	-6.496967e-09	-3.696760e-09	-3.356044e+01	-9.399136e+02
3.170000e-06	-6.645993e-09	-3.732257e-09	-3.433024e+01	-9.489898e+02
3.180000e-06	-6.793189e-09	-3.766109e-09	-3.509059e+01	-9.575769e+02
3.190000e-06	-6.938551e-09	-3.798209e-09	-3.584147e+01	-9.657035e+02
3.200000e-06	-7.081975e-09	-3.828495e-09	-3.658233e+01	-9.733970e+02
3.210000e-06	-7.223327e-09	-3.857149e-09	-3.731249e+01	-9.806867e+02
3.220000e-06	-7.362551e-09	-3.884675e-09	-3.803166e+01	-9.876040e+02
3.230000e-06	-7.499663e-09	-3.911164e-09	-3.873991e+01	-9.941801e+02
3.240000e-06	-7.634686e-09	-3.935884e-09	-3.943738e+01	-1.000442e+03
