t	CH1	CH2
0.000000e+00	6.830948e-03	1.687362e+01
1.000000e-08	5.880514e-03	1.667378e+01
2.000000e-08	5.467669e-03	1.652752e+01
3.000000e-08	5.438217e-03	1.641907e+01
4.000000e-08	5.332420e-03	1.618910e+01
5.000000e-08	4.980498e-03	1.606575e+01
6.000000e-08	4.334134e-03	1.592334e+01
7.000000e-08	3.474351e-03	1.570536e+01
8.000000e-08	3.011843e-03	1.557839e+01
9.000000e-08	2.861321e-03	1.533849e+01
1.000000e-07	3.164142e-03	1.518589e+01
1.100000e-07	3.079131e-03	1.498610e+01
1.200000e-07	2.842431e-03	1.480747e+01
1.300000e-07	2.603758e-03	1.461960e+01
1.400000e-07	2.383652e-03	1.441902e+01
1.500000e-07	2.031155e-03	1.423055e+01
1.600000e-07	1.756726e-03	1.402092e+01
1.700000e-07	1.479963e-03	1.374839e+01
1.800000e-07	1.642562e-03	1.354844e+01
1.900000e-07	1.805173e-03	1.336549e+01
2.000000e-07	1.813468e-03	1.315593e+01
2.100000e-07	1.551820e-03	1.287739e+01
2.200000e-07	1.181438e-03	1.266281e+01
2.300000e-07	1.058484e-03	1.242173e+01
2.400000e-07	9.301931e-04	1.225165e+01
2.500000e-07	9.676157e-04	1.198645e+01
2.600000e-07	1.044460e-03	1.173594e+01
2.700000e-07	9.856761e-04	1.143168e+01
2.800000e-07	1.055717e-03	1.115802e+01
2.900000e-07	9.663658e-04	1.095447e+01
3.000000e-07	8.053854e-04	1.073478e+01
3.100000e-07	4.686676e-04	1.037858e+01
3.200000e-07	3.226281e-04	1.017554e+01
3.300000e-07	5.472685e-04	9.902257e+00
3.400000e-07	7.471127e-04	9.575522e+00
3.500000e-07	5.470207e-04	9.275970e+00
3.600000e-07	5.265188e-04	9.021704e+00
3.700000e-07	3.712451e-04	8.756473e+00
3.800000e-07	2.703178e-04	8.482969e+00
3.900000e-07	1.183431e-04	8.178703e+00
4.000000e-07	1.975736e-04	7.913941e+00
4.100000e-07	2.467742e-04	7.640155e+00
4.200000e-07	9.876590e-05	7.303890e+00
4.300000e-07	3.255177e-04	7.000208e+00
4.400000e-07	2.260278e-04	6.704547e+00
4.500000e-07	-8.239162e-05	6.409259e+00
4.600000e-07	-2.229175e-04	6.136577e+00
4.700000e-07	-3.134730e-04	5.870315e+00
4.800000e-07	-3.479346e-04	5.595105e+00
4.900000e-07	-1.777492e-04	5.273290e+00
5.000000e-07	-1.812881e-04	4.862369e+00
5.100000e-07	-7.727779e-05	4.569229e+00
5.200000e-07	-3.616466e-04	4.353622e+00
5.300000e-07	-3.969921e-04	3.977657e+00
5.400000e-07	-4.622477e-04	3.694698e+00
5.500000e-07	-4.651276e-04	3.458708e+00
5.600000e-07	-6.663647e-04	3.084021e+00
5.700000e-07	-2.840237e-04	2.839842e+00
5.800000e-07	-5.205197e-04	2.481070e+00
5.900000e-07	-5.756146e-04	2.189690e+00
6.000000e-07	-5.698496e-04	1.904072e+00
6.100000e-07	-6.141161e-04	1.545788e+00
6.200000e-07	-5.415902e-04	1.250469e+00
6.300000e-07	-6.210965e-04	8.844994e-01
6.400000e-07	-4.838237e-04	5.973621e-01
6.500000e-07	-6.299455e-04	3.226791e-01
6.600000e-07	-8.176034e-04	-5.473902e-02
6.700000e-07	-6.750599e-06	-3.469509e-01
6.800000e-07	1.495217e-03	-5.913415e-01
6.900000e-07	-9.645040e-04	-9.384997e-01
7.000000e-07	-6.708868e-04	-1.253312e+00
7.100000e-07	1.267320e-03	-1.571977e+00
7.200000e-07	7.341389e-06	-1.864687e+00
7.300000e-07	-1.067460e-03	-2.128892e+00
7.400000e-07	8.901144e-03	-2.423632e+00
7.500000e-07	2.420089e-02	-2.729552e+00
7.600000e-07	-1.262797e-02	-3.265694e+00
7.700000e-07	-2.945747e-02	-3.642035e+00
7.800000e-07	1.181119e-02	-3.911418e+00
7.900000e-07	-7.631630e-03	-4.138317e+00
8.000000e-07	-2.084499e-02	-4.284684e+00
8.100000e-07	3.957533e-02	-4.515797e+00
8.200000e-07	-2.913016e-02	-4.878239e+00
8.300000e-07	-5.410610e-03	-5.127260e+00
8.400000e-07	3.902979e-02	-5.496768e+00
8.500000e-07	-4.248538e-02	-5.893578e+00
8.600000e-07	-1.257634e-02	-6.053131e+00
8.700000e-07	3.314288e-02	-6.435006e+00
8.800000e-07	-4.105209e-02	-6.706628e+00
8.900000e-07	4.412151e-03	-6.980374e+00
9.000000e-07	1.484120e-02	-7.286787e+00
9.100000e-07	-1.319176e-03	-7.558268e+00
9.200000e-07	4.358740e-03	-7.951642e+00
9.300000e-07	-6.746424e-03	-8.193368e+00
9.400000e-07	7.945474e-03	-8.464055e+00
9.500000e-07	-2.517504e-02	-8.809371e+00
9.600000e-07	3.723755e-03	-9.045001e+00
9.700000e-07	8.391686e-03	-9.338760e+00
9.800000e-07	-2.227516e-03	-9.611921e+00
9.900000e-07	1.178453e-02	-9.875608e+00
1.000000e-06	-1.820617e-02	-1.020028e+01
1.010000e-06	6.747427e-03	-1.040182e+01
1.020000e-06	-3.319888e-03	-1.073771e+01
1.030000e-06	-8.760514e-03	-1.098871e+01
1.040000e-06	2.943192e-03	-1.124334e+01
1.050000e-06	-3.330712e-03	-1.154810e+01
1.060000e-06	5.962182e-03	-1.180221e+01
1.070000e-06	-2.023779e-03	-1.206755e+01
1.080000e-06	3.600905e-03	-1.231605e+01
1.090000e-06	-1.014150e-02	-1.256913e+01
1.100000e-06	-7.636038e-03	-1.282074e+01
1.110000e-06	4.120614e-04	-1.300224e+01
1.120000e-06	-1.417514e-03	-1.326539e+01
1.130000e-06	3.168365e-03	-1.342437e+01
1.140000e-06	-1.360750e-03	-1.364294e+01
1.150000e-06	-1.196042e-03	-1.388545e+01
