t	CH1	CH2
0.000000e+00	7.182030e-03	1.664875e+01
1.000000e-08	6.732015e-03	1.651334e+01
2.000000e-08	6.147277e-03	1.631610e+01
3.000000e-08	6.025617e-03	1.617710e+01
4.000000e-08	6.131860e-03	1.603710e+01
5.000000e-08	6.121686e-03	1.585879e+01
6.000000e-08	5.488494e-03	1.569036e+01
7.000000e-08	4.798003e-03	1.550246e+01
8.000000e-08	4.502495e-03	1.535342e+01
9.000000e-08	4.190863e-03	1.517652e+01
1.000000e-07	4.316990e-03	1.496355e+01
1.100000e-07	4.388118e-03	1.481517e+01
1.200000e-07	4.112937e-03	1.458720e+01
1.300000e-07	3.844627e-03	1.442815e+01
1.400000e-07	3.732954e-03	1.420765e+01
1.500000e-07	3.433796e-03	1.397913e+01
1.600000e-07	3.256918e-03	1.380455e+01
1.700000e-07	2.811163e-03	1.356507e+01
1.800000e-07	2.733584e-03	1.341254e+01
1.900000e-07	2.906304e-03	1.316560e+01
2.000000e-07	2.990778e-03	1.293349e+01
2.100000e-07	2.675224e-03	1.271084e+01
2.200000e-07	2.331655e-03	1.251284e+01
2.300000e-07	2.132560e-03	1.229976e+01
2.400000e-07	1.948261e-03	1.206876e+01
2.500000e-07	2.136155e-03	1.182654e+01
2.600000e-07	2.029599e-03	1.156334e+01
2.700000e-07	1.887745e-03	1.130921e+01
2.800000e-07	1.843587e-03	1.106760e+01
2.900000e-07	1.763380e-03	1.078349e+01
3.000000e-07	1.517148e-03	1.054076e+01
3.100000e-07	1.141662e-03	1.025617e+01
3.200000e-07	1.099222e-03	1.003504e+01
3.300000e-07	1.134619e-03	9.700791e+00
3.400000e-07	1.173481e-03	9.467223e+00
3.500000e-07	1.034432e-03	9.172086e+00
3.600000e-07	1.049224e-03	8.938359e+00
3.700000e-07	9.530268e-04	8.645067e+00
3.800000e-07	7.556555e-04	8.351909e+00
3.900000e-07	6.713482e-04	8.089279e+00
4.000000e-07	7.303743e-04	7.811939e+00
4.100000e-07	6.878637e-04	7.488605e+00
4.200000e-07	5.921537e-04	7.191489e+00
4.300000e-07	6.082122e-04	6.906829e+00
4.400000e-07	5.616188e-04	6.633121e+00
4.500000e-07	4.761114e-04	6.339305e+00
4.600000e-07	3.333736e-04	6.084646e+00
4.700000e-07	1.107150e-04	5.750489e+00
4.800000e-07	3.128358e-04	5.475220e+00
4.900000e-07	3.075905e-04	5.159259e+00
5.000000e-07	3.890819e-04	4.804387e+00
5.100000e-07	2.052430e-04	4.496827e+00
5.200000e-07	5.993174e-05	4.203061e+00
5.300000e-07	-6.494395e-05	3.906805e+00
5.400000e-07	-9.416970e-05	3.663113e+00
5.500000e-07	-1.489884e-04	3.357885e+00
5.600000e-07	-3.390261e-04	3.043591e+00
5.700000e-07	-2.739772e-04	2.779506e+00
5.800000e-07	6.830915e-06	2.423616e+00
5.900000e-07	-3.685439e-04	2.157824e+00
6.000000e-07	-5.166051e-04	1.883070e+00
6.100000e-07	-3.874586e-04	1.548853e+00
6.200000e-07	-4.771027e-04	1.231507e+00
6.300000e-07	-5.907323e-04	8.355619e-01
6.400000e-07	-6.544518e-04	5.479239e-01
