t	CH1	CH2
0.000000e+00	7.035291e-03	1.666269e+01
1.000000e-08	5.995354e-03	1.648742e+01
2.000000e-08	5.379791e-03	1.632908e+01
3.000000e-08	4.982854e-03	1.617069e+01
4.000000e-08	5.206118e-03	1.604569e+01
5.000000e-08	4.942787e-03	1.589469e+01
6.000000e-08	4.386780e-03	1.573895e+01
7.000000e-08	3.779014e-03	1.553845e+01
8.000000e-08	2.989275e-03	1.535738e+01
9.000000e-08	2.854196e-03	1.518898e+01
1.000000e-07	3.042419e-03	1.497948e+01
1.100000e-07	2.998665e-03	1.481014e+01
1.200000e-07	2.725478e-03	1.466114e+01
1.300000e-07	2.455852e-03	1.445224e+01
1.400000e-07	2.468900e-03	1.425319e+01
1.500000e-07	2.121664e-03	1.403169e+01
1.600000e-07	1.787770e-03	1.382159e+01
1.700000e-07	1.296090e-03	1.358895e+01
1.800000e-07	1.266551e-03	1.340956e+01
1.900000e-07	1.559713e-03	1.317108e+01
2.000000e-07	1.820720e-03	1.295854e+01
2.100000e-07	1.603797e-03	1.273843e+01
2.200000e-07	1.225844e-03	1.253640e+01
2.300000e-07	1.027374e-03	1.230832e+01
2.400000e-07	9.093729e-04	1.206421e+01
2.500000e-07	1.031147e-03	1.183214e+01
2.600000e-07	9.249707e-04	1.156896e+01
2.700000e-07	8.388302e-04	1.135530e+01
2.800000e-07	7.865067e-04	1.107366e+01
2.900000e-07	9.299085e-04	1.079211e+01
3.000000e-07	9.229337e-04	1.055890e+01
3.100000e-07	5.266605e-04	1.025477e+01
3.200000e-07	3.981132e-04	1.005161e+01
3.300000e-07	4.945777e-04	9.746447e+00
3.400000e-07	4.827154e-04	9.423132e+00
3.500000e-07	5.711799e-04	9.170528e+00
3.600000e-07	5.242085e-04	8.966298e+00
3.700000e-07	3.030701e-04	8.662588e+00
3.800000e-07	1.159576e-04	8.401580e+00
3.900000e-07	1.883741e-04	8.087247e+00
4.000000e-07	2.546886e-04	7.840080e+00
4.100000e-07	4.727185e-05	7.525370e+00
4.200000e-07	1.803209e-04	7.198007e+00
4.300000e-07	2.843608e-04	6.957273e+00
4.400000e-07	2.064567e-04	6.632113e+00
4.500000e-07	8.523519e-05	6.346898e+00
4.600000e-07	-1.273313e-06	6.103766e+00
4.700000e-07	-2.433249e-04	5.820030e+00
4.800000e-07	-4.919423e-04	5.544815e+00
4.900000e-07	-1.918098e-04	5.209908e+00
5.000000e-07	-5.256405e-06	4.826957e+00
5.100000e-07	-3.487114e-04	4.545322e+00
5.200000e-07	-1.565948e-04	4.252539e+00
5.300000e-07	-1.320645e-04	3.966321e+00
