t	CH1	CH2
0.000000e+00	6.938129e-03	1.667284e+01
1.000000e-08	6.142849e-03	1.651554e+01
2.000000e-08	5.521672e-03	1.635860e+01
3.000000e-08	5.324108e-03	1.621033e+01
4.000000e-08	5.202863e-03	1.605036e+01
5.000000e-08	4.785665e-03	1.585404e+01
6.000000e-08	4.217362e-03	1.572672e+01
7.000000e-08	3.770493e-03	1.552462e+01
8.000000e-08	3.304312e-03	1.536762e+01
9.000000e-08	3.187886e-03	1.515822e+01
1.000000e-07	3.142000e-03	1.502023e+01
1.100000e-07	3.046954e-03	1.481130e+01
1.200000e-07	2.766779e-03	1.461136e+01
1.300000e-07	2.514471e-03	1.441136e+01
1.400000e-07	2.302121e-03	1.420180e+01
1.500000e-07	2.106489e-03	1.398076e+01
1.600000e-07	1.849998e-03	1.380081e+01
1.700000e-07	1.766815e-03	1.354928e+01
1.800000e-07	1.624037e-03	1.338878e+01
1.900000e-07	1.661803e-03	1.316878e+01
2.000000e-07	1.808691e-03	1.292873e+01
2.100000e-07	1.663395e-03	1.273515e+01
2.200000e-07	1.065020e-03	1.252659e+01
2.300000e-07	1.033651e-03	1.229464e+01
2.400000e-07	1.010889e-03	1.205449e+01
2.500000e-07	1.020591e-03	1.180293e+01
2.600000e-07	9.213757e-04	1.153830e+01
2.700000e-07	8.286632e-04	1.128456e+01
2.800000e-07	9.073581e-04	1.102288e+01
2.900000e-07	7.648701e-04	1.081135e+01
3.000000e-07	8.231094e-04	1.050715e+01
3.100000e-07	6.089191e-04	1.026403e+01
3.200000e-07	4.822625e-04	1.000888e+01
3.300000e-07	4.243801e-04	9.695744e+00
3.400000e-07	6.264760e-04	9.452485e+00
3.500000e-07	6.634586e-04	9.169906e+00
3.600000e-07	5.678081e-04	8.918045e+00
3.700000e-07	3.471469e-04	8.623011e+00
3.800000e-07	1.553456e-04	8.399397e+00
3.900000e-07	2.075486e-04	8.046617e+00
4.000000e-07	2.937345e-04	7.811404e+00
4.100000e-07	1.872993e-04	7.486124e+00
4.200000e-07	3.306251e-05	7.160326e+00
4.300000e-07	9.768134e-06	6.887195e+00
4.400000e-07	1.261098e-04	6.624902e+00
4.500000e-07	1.599559e-04	6.297244e+00
4.600000e-07	-1.770064e-04	6.074635e+00
4.700000e-07	-2.010987e-04	5.790324e+00
4.800000e-07	-1.736207e-04	5.444088e+00
4.900000e-07	1.115446e-04	5.159224e+00
5.000000e-07	-6.656581e-05	4.798326e+00
5.100000e-07	-3.718384e-04	4.466216e+00
5.200000e-07	-3.560526e-04	4.221486e+00
