t	CH1	CH2
0.000000e+00	7.545164e-03	1.685586e+01
1.000000e-08	6.732241e-03	1.666551e+01
2.000000e-08	5.500970e-03	1.656960e+01
3.000000e-08	4.919178e-03	1.640080e+01
4.000000e-08	4.801050e-03	1.624228e+01
5.000000e-08	4.708437e-03	1.606631e+01
6.000000e-08	4.369324e-03	1.586451e+01
7.000000e-08	4.070829e-03	1.570762e+01
8.000000e-08	3.617350e-03	1.556910e+01
9.000000e-08	3.147867e-03	1.535969e+01
1.000000e-07	3.108682e-03	1.518821e+01
1.100000e-07	2.968391e-03	1.501025e+01
1.200000e-07	2.612860e-03	1.479982e+01
1.300000e-07	2.354504e-03	1.461128e+01
1.400000e-07	2.247201e-03	1.440230e+01
1.500000e-07	2.178534e-03	1.420072e+01
1.600000e-07	2.220037e-03	1.401922e+01
1.700000e-07	2.080798e-03	1.382965e+01
1.800000e-07	1.101092e-03	1.352864e+01
1.900000e-07	1.536360e-03	1.336959e+01
2.000000e-07	1.613981e-03	1.312571e+01
2.100000e-07	1.959276e-03	1.290607e+01
2.200000e-07	1.361381e-03	1.268301e+01
2.300000e-07	1.340126e-03	1.244301e+01
2.400000e-07	1.199976e-03	1.226295e+01
2.500000e-07	7.815164e-04	1.202187e+01
2.600000e-07	6.280509e-04	1.171819e+01
2.700000e-07	3.962702e-04	1.146399e+01
2.800000e-07	6.058636e-04	1.117930e+01
2.900000e-07	9.649586e-04	1.091680e+01
3.000000e-07	1.161450e-03	1.070711e+01
3.100000e-07	1.195192e-03	1.042138e+01
3.200000e-07	7.424673e-04	1.015874e+01
3.300000e-07	8.076449e-04	9.932514e+00
3.400000e-07	-6.741104e-06	9.569845e+00
3.500000e-07	-4.287256e-04	9.336642e+00
3.600000e-07	2.084210e-04	9.043008e+00
3.700000e-07	3.600972e-04	8.798771e+00
3.800000e-07	5.939705e-04	8.515711e+00
3.900000e-07	9.084171e-04	8.264407e+00
4.000000e-07	1.166169e-03	7.976165e+00
4.100000e-07	5.922354e-04	7.643451e+00
4.200000e-07	-4.753449e-04	7.316688e+00
4.300000e-07	-9.271538e-04	7.021979e+00
4.400000e-07	-6.063909e-04	6.767246e+00
4.500000e-07	-2.195631e-04	6.433532e+00
4.600000e-07	8.718451e-05	6.169344e+00
4.700000e-07	7.485714e-04	5.876131e+00
4.800000e-07	9.150625e-04	5.598771e+00
4.900000e-07	3.964683e-04	5.291987e+00
5.000000e-07	-4.984165e-04	4.936765e+00
5.100000e-07	-1.044918e-03	4.610448e+00
5.200000e-07	-1.135358e-03	4.366717e+00
5.300000e-07	-8.369550e-04	3.990926e+00
5.400000e-07	-2.758411e-04	3.696213e+00
5.500000e-07	1.980849e-04	3.444003e+00
5.600000e-07	2.157897e-04	3.126263e+00
5.700000e-07	2.114821e-04	2.800528e+00
5.800000e-07	-3.664255e-04	2.506262e+00
5.900000e-07	-9.873124e-04	2.190973e+00
6.000000e-07	-1.170395e-03	1.976266e+00
6.100000e-07	-9.820735e-04	1.601402e+00
6.200000e-07	-7.607247e-04	1.272660e+00
6.300000e-07	-4.197171e-04	8.883347e-01
6.400000e-07	-2.372912e-04	6.305976e-01
6.500000e-07	-3.932107e-04	3.472331e-01
6.600000e-07	-4.553532e-04	1.791860e-02
6.700000e-07	3.630791e-04	-3.152857e-01
6.800000e-07	1.629145e-03	-6.414798e-01
6.900000e-07	-1.188552e-03	-9.366931e-01
7.000000e-07	-9.412503e-04	-1.211605e+00
7.100000e-07	1.029608e-03	-1.568996e+00
7.200000e-07	-2.205310e-04	-1.822106e+00
7.300000e-07	-1.333266e-03	-2.094663e+00
7.400000e-07	8.269997e-03	-2.380055e+00
7.500000e-07	2.694629e-02	-2.747744e+00
7.600000e-07	-1.320447e-02	-3.199947e+00
7.700000e-07	-3.069318e-02	-3.602025e+00
7.800000e-07	1.344102e-02	-3.924822e+00
7.900000e-07	-9.019969e-03	-4.145217e+00
8.000000e-07	-2.175108e-02	-4.253584e+00
8.100000e-07	4.268547e-02	-4.453088e+00
8.200000e-07	-3.350317e-02	-4.874686e+00
8.300000e-07	3.732545e-03	-5.095216e+00
8.400000e-07	4.507169e-02	-5.453982e+00
8.500000e-07	-4.060762e-02	-5.832583e+00
8.600000e-07	-5.550034e-03	-5.981383e+00
8.700000e-07	3.982926e-02	-6.420880e+00
8.800000e-07	-4.198408e-02	-6.644064e+00
8.900000e-07	8.034047e-03	-6.946270e+00
9.000000e-07	1.213947e-02	-7.274139e+00
9.100000e-07	-7.748811e-04	-7.519191e+00
9.200000e-07	5.574350e-03	-7.923986e+00
9.300000e-07	-6.460606e-03	-8.180250e+00
9.400000e-07	9.154526e-03	-8.419383e+00
9.500000e-07	-2.832910e-02	-8.729722e+00
9.600000e-07	6.129567e-03	-8.991402e+00
9.700000e-07	7.037727e-03	-9.315543e+00
9.800000e-07	-2.650048e-03	-9.569854e+00
9.900000e-07	1.306823e-02	-9.819981e+00
1.000000e-06	-1.909074e-02	-1.015720e+01
1.010000e-06	8.268295e-03	-1.038983e+01
1.020000e-06	-5.035049e-03	-1.067453e+01
1.030000e-06	-7.266647e-03	-1.094762e+01
1.040000e-06	1.981654e-03	-1.114877e+01
1.050000e-06	-3.598574e-03	-1.151601e+01
1.060000e-06	6.447437e-03	-1.176062e+01
1.070000e-06	-2.912497e-03	-1.203336e+01
1.080000e-06	4.663027e-03	-1.228246e+01
1.090000e-06	-1.078921e-02	-1.252762e+01
1.100000e-06	-6.833431e-03	-1.271815e+01
1.110000e-06	-3.292374e-04	-1.298877e+01
1.120000e-06	-7.923979e-04	-1.319028e+01
1.130000e-06	3.188335e-03	-1.344135e+01
1.140000e-06	-1.490704e-03	-1.362086e+01
1.150000e-06	-1.237556e-03	-1.385188e+01
1.160000e-06	-4.557110e-03	-1.409549e+01
1.170000e-06	-2.226221e-03	-1.431602e+01
1.180000e-06	-5.320591e-03	-1.452691e+01
1.190000e-06	-3.464759e-03	-1.468446e+01
1.200000e-06	-2.085284e-03	-1.486284e+01
1.210000e-06	9.530593e-05	-1.504386e+01
1.220000e-06	1.486900e-03	-1.522181e+01
1.230000e-06	-2.108744e-03	-1.542030e+01
1.240000e-06	-5.881660e-03	-1.560918e+01
