t	CH1	CH2
0.000000e+00	7.006317e-03	1.669276e+01
1.000000e-08	6.399468e-03	1.652539e+01
2.000000e-08	5.639090e-03	1.639654e+01
3.000000e-08	5.313115e-03	1.621858e+01
4.000000e-08	5.158950e-03	1.606968e+01
5.000000e-08	5.146348e-03	1.589131e+01
6.000000e-08	4.411077e-03	1.576589e+01
7.000000e-08	3.856471e-03	1.556397e+01
8.000000e-08	3.287313e-03	1.537550e+01
9.000000e-08	2.966898e-03	1.518652e+01
1.000000e-07	3.179593e-03	1.502895e+01
1.100000e-07	3.135331e-03	1.486063e+01
1.200000e-07	2.771646e-03	1.463163e+01
1.300000e-07	2.470764e-03	1.446165e+01
1.400000e-07	2.577988e-03	1.427165e+01
1.500000e-07	2.332763e-03	1.407160e+01
1.600000e-07	1.927781e-03	1.385050e+01
1.700000e-07	1.682821e-03	1.363849e+01
1.800000e-07	1.686103e-03	1.343852e+01
1.900000e-07	1.543508e-03	1.323700e+01
2.000000e-07	1.810126e-03	1.299694e+01
2.100000e-07	1.842258e-03	1.279789e+01
2.200000e-07	1.488933e-03	1.254694e+01
2.300000e-07	1.111629e-03	1.238486e+01
2.400000e-07	1.150476e-03	1.214368e+01
2.500000e-07	9.846775e-04	1.183013e+01
2.600000e-07	1.000015e-03	1.160734e+01
2.700000e-07	9.194035e-04	1.129384e+01
2.800000e-07	8.557634e-04	1.107323e+01
2.900000e-07	9.841456e-04	1.084153e+01
3.000000e-07	9.266529e-04	1.057589e+01
3.100000e-07	7.354761e-04	1.032376e+01
3.200000e-07	6.613603e-04	1.006105e+01
3.300000e-07	4.814030e-04	9.787312e+00
3.400000e-07	5.738783e-04	9.500707e+00
3.500000e-07	6.573829e-04	9.249546e+00
3.600000e-07	5.228210e-04	8.956415e+00
3.700000e-07	4.741934e-04	8.671628e+00
3.800000e-07	3.517694e-04	8.460525e+00
3.900000e-07	3.145259e-04	8.195181e+00
4.000000e-07	1.813367e-04	7.859976e+00
4.100000e-07	5.967341e-05	7.544211e+00
4.200000e-07	2.205041e-04	7.251520e+00
4.300000e-07	2.638012e-04	6.986761e+00
4.400000e-07	1.768158e-04	6.702628e+00
4.500000e-07	2.083700e-04	6.366837e+00
4.600000e-07	-6.272127e-06	6.113159e+00
4.700000e-07	-3.147251e-04	5.841324e+00
4.800000e-07	-3.054717e-04	5.544731e+00
4.900000e-07	-7.903605e-05	5.247570e+00
5.000000e-07	-7.380832e-05	4.870475e+00
5.100000e-07	-1.603465e-04	4.586833e+00
5.200000e-07	-1.168945e-04	4.284078e+00
5.300000e-07	-1.953745e-04	3.988745e+00
5.400000e-07	-3.327391e-04	3.722578e+00
5.500000e-07	-5.313497e-04	3.410264e+00
5.600000e-07	-5.651279e-04	3.123604e+00
5.700000e-07	-5.263786e-04	2.858397e+00
5.800000e-07	-5.769934e-04	2.524150e+00
5.900000e-07	-4.169484e-04	2.216335e+00
6.000000e-07	-3.417804e-04	1.933159e+00
6.100000e-07	-5.080285e-04	1.597761e+00
6.200000e-07	-7.807163e-04	1.321445e+00
6.300000e-07	-7.130297e-04	9.121541e-01
6.400000e-07	-6.465268e-04	6.178609e-01
6.500000e-07	-5.198900e-04	3.139793e-01
6.600000e-07	-4.871045e-04	1.934079e-02
6.700000e-07	1.615301e-04	-2.654509e-01
6.800000e-07	1.870769e-03	-5.827115e-01
6.900000e-07	-7.207659e-04	-8.554469e-01
7.000000e-07	-1.133117e-03	-1.182715e+00
7.100000e-07	9.524575e-04	-1.507476e+00
7.200000e-07	1.683172e-04	-1.810159e+00
7.300000e-07	-1.573604e-03	-2.062921e+00
7.400000e-07	5.887083e-03	-2.319580e+00
7.500000e-07	2.607260e-02	-2.656955e+00
7.600000e-07	-4.459769e-03	-3.090708e+00
7.700000e-07	-3.395221e-02	-3.539078e+00
7.800000e-07	7.598300e-03	-3.813871e+00
7.900000e-07	-1.288561e-03	-4.086291e+00
8.000000e-07	-2.616455e-02	-4.201637e+00
8.100000e-07	4.030759e-02	-4.381319e+00
8.200000e-07	-2.173620e-02	-4.783191e+00
8.300000e-07	-1.144852e-02	-5.032744e+00
8.400000e-07	4.653922e-02	-5.340833e+00
8.500000e-07	-3.313554e-02	-5.732009e+00
8.600000e-07	-1.839513e-02	-5.908031e+00
8.700000e-07	4.063565e-02	-6.268605e+00
8.800000e-07	-3.961261e-02	-6.601607e+00
8.900000e-07	-2.659497e-03	-6.814343e+00
9.000000e-07	2.069266e-02	-7.202260e+00
9.100000e-07	-5.173416e-03	-7.412339e+00
9.200000e-07	7.286815e-03	-7.761789e+00
9.300000e-07	-7.536280e-03	-8.075968e+00
9.400000e-07	1.062720e-02	-8.305503e+00
9.500000e-07	-2.498408e-02	-8.624923e+00
9.600000e-07	-2.288185e-03	-8.876949e+00
9.700000e-07	1.346999e-02	-9.163211e+00
9.800000e-07	-6.530360e-03	-9.425949e+00
9.900000e-07	1.519417e-02	-9.678055e+00
1.000000e-06	-1.729257e-02	-9.983839e+00
1.010000e-06	4.161814e-03	-1.018292e+01
1.020000e-06	-5.579876e-06	-1.056116e+01
1.030000e-06	-1.187208e-02	-1.079269e+01
1.040000e-06	4.274763e-03	-1.101399e+01
1.050000e-06	-5.475383e-03	-1.132813e+01
1.060000e-06	7.199695e-03	-1.154239e+01
1.070000e-06	-1.954238e-03	-1.185652e+01
1.080000e-06	3.485524e-03	-1.214766e+01
1.090000e-06	-7.915424e-03	-1.234066e+01
1.100000e-06	-9.495799e-03	-1.261091e+01
1.110000e-06	8.955312e-04	-1.280232e+01
1.120000e-06	-2.453605e-03	-1.305389e+01
1.130000e-06	3.808518e-03	-1.323384e+01
1.140000e-06	-1.337614e-03	-1.342446e+01
1.150000e-06	-7.316739e-04	-1.366647e+01
1.160000e-06	-4.319121e-03	-1.385418e+01
1.170000e-06	-2.641586e-03	-1.412760e+01
1.180000e-06	-4.811121e-03	-1.428661e+01
1.190000e-06	-4.612085e-03	-1.452752e+01
1.200000e-06	-1.625960e-03	-1.465496e+01
1.210000e-06	-6.054353e-04	-1.486640e+01
1.220000e-06	1.895921e-03	-1.503299e+01
1.230000e-06	-1.816788e-03	-1.524637e+01
1.240000e-06	-5.195702e-03	-1.537076e+01
1.250000e-06	-7.026021e-03	-1.554126e+01
