t	CH1	CH2
0.000000e+00	7.003988e-03	1.663541e+01
1.000000e-08	6.365287e-03	1.649959e+01
2.000000e-08	5.457923e-03	1.632908e+01
3.000000e-08	4.814857e-03	1.619075e+01
4.000000e-08	4.698789e-03	1.600488e+01
5.000000e-08	4.677346e-03	1.586449e+01
6.000000e-08	4.212924e-03	1.570865e+01
7.000000e-08	3.615340e-03	1.552017e+01
8.000000e-08	3.493089e-03	1.533973e+01
9.000000e-08	3.278669e-03	1.510270e+01
1.000000e-07	3.100687e-03	1.495977e+01
1.100000e-07	2.875557e-03	1.479341e+01
1.200000e-07	2.587649e-03	1.463323e+01
1.300000e-07	2.408483e-03	1.440188e+01
1.400000e-07	2.259537e-03	1.421341e+01
1.500000e-07	2.323443e-03	1.398236e+01
1.600000e-07	2.121276e-03	1.380183e+01
1.700000e-07	1.630966e-03	1.355181e+01
1.800000e-07	1.401242e-03	1.337175e+01
1.900000e-07	1.897195e-03	1.317135e+01
2.000000e-07	1.828931e-03	1.292917e+01
2.100000e-07	1.403788e-03	1.269867e+01
2.200000e-07	1.238408e-03	1.251817e+01
2.300000e-07	1.302192e-03	1.232609e+01
2.400000e-07	1.204924e-03	1.203556e+01
2.500000e-07	8.285708e-04	1.180338e+01
2.600000e-07	8.770257e-04	1.155967e+01
2.700000e-07	8.843639e-04	1.127609e+01
2.800000e-07	8.755100e-04	1.102395e+01
2.900000e-07	9.731847e-04	1.077990e+01
3.000000e-07	9.969100e-04	1.053865e+01
3.100000e-07	7.259099e-04	1.023296e+01
3.200000e-07	4.453130e-04	1.002148e+01
3.300000e-07	2.941256e-04	9.726760e+00
3.400000e-07	5.753269e-04	9.452531e+00
3.500000e-07	6.485818e-04	9.172022e+00
3.600000e-07	3.782674e-04	8.876164e+00
3.700000e-07	4.136848e-04	8.583609e+00
3.800000e-07	3.812365e-04	8.379448e+00
3.900000e-07	3.268115e-04	8.054688e+00
4.000000e-07	1.128291e-04	7.792002e+00
4.100000e-07	1.590094e-04	7.465238e+00
4.200000e-07	7.377578e-05	7.159570e+00
4.300000e-07	1.650426e-04	6.925687e+00
4.400000e-07	2.867806e-04	6.640976e+00
4.500000e-07	1.580951e-04	6.316340e+00
4.600000e-07	7.226365e-06	6.052109e+00
4.700000e-07	1.356820e-04	5.749422e+00
4.800000e-07	-1.535368e-04	5.483735e+00
4.900000e-07	-1.761297e-04	5.137941e+00
5.000000e-07	-1.311280e-04	4.849027e+00
