t	CH1	CH2
0.000000e+00	7.137989e-03	1.672403e+01
1.000000e-08	6.170232e-03	1.661573e+01
2.000000e-08	5.588138e-03	1.645671e+01
3.000000e-08	5.300324e-03	1.627081e+01
4.000000e-08	5.209999e-03	1.614200e+01
5.000000e-08	5.045867e-03	1.595605e+01
6.000000e-08	4.477521e-03	1.579560e+01
7.000000e-08	3.680570e-03	1.563771e+01
8.000000e-08	3.205089e-03	1.544733e+01
9.000000e-08	3.136549e-03	1.524029e+01
1.000000e-07	3.057055e-03	1.510034e+01
1.100000e-07	2.824793e-03	1.488287e+01
1.200000e-07	2.684792e-03	1.472189e+01
1.300000e-07	2.560090e-03	1.453249e+01
1.400000e-07	2.370356e-03	1.429092e+01
1.500000e-07	2.088575e-03	1.409244e+01
1.600000e-07	1.743674e-03	1.388047e+01
1.700000e-07	1.609332e-03	1.364986e+01
1.800000e-07	1.653756e-03	1.345994e+01
1.900000e-07	1.587142e-03	1.326989e+01
2.000000e-07	1.600441e-03	1.303773e+01
2.100000e-07	1.565187e-03	1.284923e+01
2.200000e-07	1.430214e-03	1.261628e+01
2.300000e-07	1.097804e-03	1.237555e+01
2.400000e-07	9.256086e-04	1.212572e+01
2.500000e-07	9.213706e-04	1.190349e+01
2.600000e-07	9.885763e-04	1.168096e+01
2.700000e-07	8.986382e-04	1.133757e+01
2.800000e-07	8.318591e-04	1.113154e+01
2.900000e-07	8.739775e-04	1.084008e+01
3.000000e-07	7.773401e-04	1.059773e+01
3.100000e-07	4.757283e-04	1.034562e+01
3.200000e-07	5.792598e-04	1.010099e+01
3.300000e-07	4.964937e-04	9.787396e+00
3.400000e-07	4.536734e-04	9.502061e+00
3.500000e-07	6.024332e-04	9.229462e+00
3.600000e-07	5.571459e-04	8.947226e+00
3.700000e-07	3.626742e-04	8.702135e+00
3.800000e-07	3.791913e-04	8.429978e+00
3.900000e-07	2.833837e-04	8.105694e+00
4.000000e-07	2.180166e-04	7.809957e+00
4.100000e-07	9.315878e-05	7.575826e+00
4.200000e-07	1.329524e-04	7.289981e+00
4.300000e-07	3.816287e-05	6.996244e+00
4.400000e-07	1.340851e-04	6.652515e+00
4.500000e-07	1.674617e-04	6.388799e+00
4.600000e-07	5.287256e-05	6.115161e+00
4.700000e-07	-3.421911e-04	5.769407e+00
4.800000e-07	-1.419515e-04	5.524717e+00
4.900000e-07	-1.122228e-04	5.208953e+00
5.000000e-07	-1.076657e-04	4.799632e+00
5.100000e-07	-1.386592e-04	4.558845e+00
5.200000e-07	-3.106435e-04	4.254112e+00
5.300000e-07	-3.741947e-04	3.926380e+00
5.400000e-07	-3.753406e-04	3.691658e+00
5.500000e-07	-3.138190e-04	3.387848e+00
