t	CH1	CH2
0.000000e+00	7.171221e-03	1.661799e+01
1.000000e-08	6.576797e-03	1.645867e+01
2.000000e-08	5.886713e-03	1.633218e+01
3.000000e-08	5.309819e-03	1.616438e+01
4.000000e-08	5.379888e-03	1.597644e+01
5.000000e-08	5.349309e-03	1.581000e+01
6.000000e-08	4.524172e-03	1.567070e+01
7.000000e-08	3.930505e-03	1.550278e+01
8.000000e-08	3.373341e-03	1.531276e+01
9.000000e-08	2.818756e-03	1.513630e+01
1.000000e-07	3.328595e-03	1.493181e+01
1.100000e-07	3.561427e-03	1.478333e+01
1.200000e-07	2.825510e-03	1.459481e+01
1.300000e-07	2.531696e-03	1.439699e+01
1.400000e-07	2.642774e-03	1.421442e+01
1.500000e-07	2.292936e-03	1.398491e+01
1.600000e-07	1.833014e-03	1.377491e+01
1.700000e-07	1.665884e-03	1.356531e+01
1.800000e-07	1.702426e-03	1.336181e+01
1.900000e-07	1.753086e-03	1.316430e+01
2.000000e-07	1.953834e-03	1.291025e+01
2.100000e-07	1.820965e-03	1.271065e+01
2.200000e-07	1.151327e-03	1.250912e+01
2.300000e-07	1.151819e-03	1.231967e+01
2.400000e-07	1.125673e-03	1.207741e+01
2.500000e-07	1.028284e-03	1.181251e+01
2.600000e-07	9.940851e-04	1.157138e+01
2.700000e-07	9.716784e-04	1.128862e+01
2.800000e-07	7.848078e-04	1.101344e+01
2.900000e-07	9.099146e-04	1.085328e+01
3.000000e-07	9.383152e-04	1.053765e+01
3.100000e-07	8.933236e-04	1.025641e+01
3.200000e-07	4.471807e-04	1.004226e+01
3.300000e-07	4.037261e-04	9.758599e+00
3.400000e-07	6.867249e-04	9.472793e+00
3.500000e-07	7.112588e-04	9.201280e+00
3.600000e-07	4.232298e-04	8.949600e+00
3.700000e-07	3.681827e-04	8.622863e+00
3.800000e-07	9.031608e-05	8.410253e+00
3.900000e-07	3.101661e-04	8.115517e+00
4.000000e-07	4.083175e-04	7.811208e+00
4.100000e-07	3.095675e-04	7.535545e+00
4.200000e-07	4.977098e-05	7.220724e+00
4.300000e-07	1.528167e-04	6.957017e+00
4.400000e-07	4.063435e-04	6.711333e+00
4.500000e-07	8.060233e-05	6.377573e+00
4.600000e-07	-3.295582e-04	6.114262e+00
4.700000e-07	-2.899490e-04	5.840332e+00
4.800000e-07	-2.892475e-04	5.514916e+00
4.900000e-07	-1.149679e-04	5.262055e+00
5.000000e-07	-4.955977e-05	4.801234e+00
5.100000e-07	-1.202012e-04	4.534947e+00
5.200000e-07	-3.415967e-04	4.290282e+00
5.300000e-07	-1.788471e-04	3.936071e+00
5.400000e-07	-2.869957e-04	3.691686e+00
5.500000e-07	-5.425903e-04	3.426472e+00
5.600000e-07	-4.844524e-04	3.081284e+00
5.700000e-07	-4.460191e-04	2.809578e+00
5.800000e-07	-4.436386e-04	2.530661e+00
5.900000e-07	-4.834440e-04	2.175895e+00
6.000000e-07	-4.686106e-04	1.931833e+00
6.100000e-07	-6.614864e-04	1.616898e+00
6.200000e-07	-7.251305e-04	1.279659e+00
6.300000e-07	-6.116795e-04	9.412593e-01
6.400000e-07	-5.726707e-04	6.349675e-01
6.500000e-07	-5.057205e-04	3.627382e-01
6.600000e-07	-5.529078e-04	1.694719e-02
6.700000e-07	9.474082e-05	-3.182933e-01
6.800000e-07	1.795569e-03	-5.640817e-01
6.900000e-07	-5.867247e-04	-8.883143e-01
7.000000e-07	-1.027330e-03	-1.193680e+00
7.100000e-07	5.768707e-04	-1.552368e+00
7.200000e-07	1.856876e-04	-1.792580e+00
7.300000e-07	-1.319194e-03	-2.025238e+00
7.400000e-07	5.488752e-03	-2.322095e+00
7.500000e-07	2.677896e-02	-2.629318e+00
7.600000e-07	-5.197496e-03	-3.084425e+00
7.700000e-07	-3.411160e-02	-3.501348e+00
7.800000e-07	8.458662e-03	-3.879313e+00
7.900000e-07	-1.419313e-03	-4.027712e+00
8.000000e-07	-2.608210e-02	-4.153028e+00
8.100000e-07	4.194347e-02	-4.356733e+00
8.200000e-07	-2.427978e-02	-4.806664e+00
8.300000e-07	-8.213362e-03	-4.965736e+00
8.400000e-07	4.894936e-02	-5.357632e+00
8.500000e-07	-3.400682e-02	-5.694197e+00
8.600000e-07	-1.530988e-02	-5.914075e+00
8.700000e-07	4.512840e-02	-6.294001e+00
8.800000e-07	-4.028267e-02	-6.593206e+00
8.900000e-07	2.995837e-04	-6.789312e+00
9.000000e-07	2.024739e-02	-7.166158e+00
9.100000e-07	-6.620308e-03	-7.408264e+00
9.200000e-07	8.508428e-03	-7.737765e+00
9.300000e-07	-7.849629e-03	-8.059470e+00
9.400000e-07	9.982946e-03	-8.283547e+00
9.500000e-07	-2.453176e-02	-8.581445e+00
9.600000e-07	-1.001033e-03	-8.889976e+00
9.700000e-07	1.198878e-02	-9.136234e+00
9.800000e-07	-5.742385e-03	-9.400413e+00
9.900000e-07	1.608167e-02	-9.652577e+00
1.000000e-06	-1.935163e-02	-9.968739e+00
1.010000e-06	4.587790e-03	-1.022792e+01
1.020000e-06	1.420450e-04	-1.050521e+01
1.030000e-06	-1.219438e-02	-1.074746e+01
1.040000e-06	4.852984e-03	-1.099140e+01
1.050000e-06	-4.789872e-03	-1.130510e+01
1.060000e-06	6.565489e-03	-1.153786e+01
1.070000e-06	-2.422076e-03	-1.180245e+01
1.080000e-06	4.332706e-03	-1.209465e+01
1.090000e-06	-8.470207e-03	-1.231616e+01
1.100000e-06	-9.859228e-03	-1.253141e+01
1.110000e-06	8.374039e-04	-1.279044e+01
1.120000e-06	-2.465638e-03	-1.300094e+01
1.130000e-06	4.121024e-03	-1.322194e+01
1.140000e-06	-1.106161e-03	-1.333097e+01
1.150000e-06	-7.651404e-04	-1.362360e+01
1.160000e-06	-4.643013e-03	-1.383468e+01
1.170000e-06	-2.957769e-03	-1.404528e+01
1.180000e-06	-4.595876e-03	-1.418665e+01
1.190000e-06	-4.318666e-03	-1.444465e+01
1.200000e-06	-2.017142e-03	-1.464257e+01
1.210000e-06	-8.558392e-04	-1.480112e+01
1.220000e-06	2.117379e-03	-1.497990e+01
1.230000e-06	-1.368615e-03	-1.520004e+01
1.240000e-06	-5.250501e-03	-1.534781e+01
1.250000e-06	-7.061635e-03	-1.555936e+01
1.260000e-06	-3.925397e-03	-1.566633e+01
1.270000e-06	-2.420787e-03	-1.581268e+01
1.280000e-06	-1.223366e-03	-1.600159e+01
1.290000e-06	-2.576022e-03	-1.616146e+01
1.300000e-06	-3.324355e-03	-1.634901e+01
1.310000e-06	-2.916852e-03	-1.647578e+01
1.320000e-06	-3.976855e-03	-1.657065e+01
1.330000e-06	-5.365604e-03	-1.674937e+01
1.340000e-06	-5.910497e-03	-1.691731e+01
1.350000e-06	-4.918516e-03	-1.703215e+01
1.360000e-06	-2.993047e-03	-1.717801e+01
1.370000e-06	-1.711853e-03	-1.725488e+01
1.380000e-06	-3.887651e-03	-1.736109e+01
1.390000e-06	-6.464562e-03	-1.748838e+01
1.400000e-06	-7.351809e-03	-1.759265e+01
1.410000e-06	-6.074507e-03	-1.767843e+01
