t	CH1	CH2
0.000000e+00	6.791171e-03	1.670385e+01
1.000000e-08	6.210976e-03	1.654651e+01
2.000000e-08	5.362818e-03	1.645967e+01
3.000000e-08	4.862864e-03	1.627080e+01
4.000000e-08	4.986558e-03	1.610280e+01
5.000000e-08	4.895506e-03	1.596186e+01
6.000000e-08	4.366039e-03	1.577499e+01
7.000000e-08	3.717308e-03	1.559612e+01
8.000000e-08	2.922488e-03	1.541809e+01
9.000000e-08	2.774963e-03	1.523857e+01
1.000000e-07	3.321533e-03	1.507067e+01
1.100000e-07	3.185134e-03	1.488025e+01
1.200000e-07	2.573915e-03	1.470085e+01
1.300000e-07	2.314434e-03	1.450128e+01
1.400000e-07	2.413763e-03	1.429183e+01
1.500000e-07	1.973972e-03	1.407025e+01
1.600000e-07	1.733131e-03	1.385020e+01
1.700000e-07	1.894720e-03	1.366910e+01
1.800000e-07	1.482284e-03	1.344807e+01
1.900000e-07	1.385053e-03	1.322765e+01
2.000000e-07	2.020606e-03	1.303399e+01
2.100000e-07	1.897405e-03	1.282457e+01
2.200000e-07	9.851359e-04	1.262302e+01
2.300000e-07	8.664435e-04	1.237399e+01
2.400000e-07	1.137448e-03	1.218233e+01
2.500000e-07	9.232976e-04	1.184956e+01
2.600000e-07	8.833130e-04	1.163700e+01
2.700000e-07	1.142678e-03	1.136286e+01
2.800000e-07	9.422941e-04	1.107908e+01
2.900000e-07	6.482199e-04	1.086698e+01
3.000000e-07	8.182322e-04	1.058441e+01
3.100000e-07	6.866255e-04	1.031223e+01
3.200000e-07	2.785695e-04	1.005715e+01
3.300000e-07	4.739808e-04	9.782335e+00
3.400000e-07	5.988567e-04	9.508128e+00
3.500000e-07	5.121886e-04	9.276528e+00
3.600000e-07	5.669955e-04	8.991840e+00
3.700000e-07	4.710737e-04	8.679128e+00
3.800000e-07	-2.022787e-05	8.447027e+00
3.900000e-07	3.857610e-05	8.159217e+00
4.000000e-07	2.990289e-04	7.874545e+00
4.100000e-07	4.151172e-04	7.581862e+00
4.200000e-07	-1.589335e-05	7.286000e+00
4.300000e-07	1.354607e-04	6.960366e+00
4.400000e-07	1.800533e-04	6.738055e+00
4.500000e-07	-6.512790e-05	6.370845e+00
4.600000e-07	-1.375703e-04	6.107662e+00
4.700000e-07	-1.810836e-04	5.872448e+00
4.800000e-07	-3.448407e-04	5.537660e+00
4.900000e-07	-1.411832e-04	5.223794e+00
5.000000e-07	-5.001651e-06	4.903000e+00
5.100000e-07	-1.053209e-04	4.549318e+00
5.200000e-07	-3.157740e-04	4.315131e+00
5.300000e-07	-3.661720e-04	3.930320e+00
5.400000e-07	-5.801884e-04	3.665159e+00
5.500000e-07	-3.768465e-04	3.430816e+00
5.600000e-07	-3.311998e-04	3.083629e+00
5.700000e-07	-5.526129e-04	2.783396e+00
5.800000e-07	-6.283261e-04	2.475611e+00
5.900000e-07	-4.068397e-04	2.191870e+00
6.000000e-07	-4.461605e-04	1.936112e+00
6.100000e-07	-5.134600e-04	1.601245e+00
6.200000e-07	-7.748313e-04	1.232984e+00
6.300000e-07	-8.839424e-04	8.644884e-01
6.400000e-07	-6.926735e-04	5.678711e-01
6.500000e-07	-3.209762e-04	3.250867e-01
6.600000e-07	-4.659184e-04	-5.123132e-02
6.700000e-07	3.092183e-04	-3.269445e-01
6.800000e-07	1.877498e-03	-6.627526e-01
6.900000e-07	-1.058355e-03	-9.279907e-01
7.000000e-07	-8.828089e-04	-1.232731e+00
7.100000e-07	1.043654e-03	-1.569096e+00
7.200000e-07	-2.480661e-04	-1.882780e+00
7.300000e-07	-1.595293e-03	-2.074362e+00
7.400000e-07	7.912054e-03	-2.412121e+00
7.500000e-07	2.814824e-02	-2.728113e+00
7.600000e-07	-1.312768e-02	-3.141802e+00
7.700000e-07	-3.203588e-02	-3.589595e+00
7.800000e-07	1.382156e-02	-3.926968e+00
7.900000e-07	-8.680930e-03	-4.106863e+00
8.000000e-07	-2.223467e-02	-4.251627e+00
8.100000e-07	4.540582e-02	-4.467255e+00
8.200000e-07	-3.445407e-02	-4.894882e+00
8.300000e-07	3.714480e-03	-5.086806e+00
8.400000e-07	4.843539e-02	-5.393850e+00
8.500000e-07	-4.350141e-02	-5.812225e+00
8.600000e-07	-4.537870e-03	-5.991126e+00
8.700000e-07	4.122444e-02	-6.319565e+00
8.800000e-07	-4.606768e-02	-6.633749e+00
8.900000e-07	1.084680e-02	-6.839331e+00
9.000000e-07	1.211525e-02	-7.245774e+00
9.100000e-07	-1.585447e-03	-7.488855e+00
