t	CH1	CH2
0.000000e+00	6.053289e-03	1.673528e+01
1.000000e-08	5.337087e-03	1.655841e+01
2.000000e-08	5.124407e-03	1.642252e+01
3.000000e-08	5.481799e-03	1.626269e+01
4.000000e-08	5.734423e-03	1.611323e+01
5.000000e-08	5.009310e-03	1.593678e+01
6.000000e-08	4.577179e-03	1.577842e+01
7.000000e-08	4.287013e-03	1.561004e+01
8.000000e-08	3.758245e-03	1.541996e+01
9.000000e-08	3.478221e-03	1.524160e+01
1.000000e-07	3.717477e-03	1.503055e+01
1.100000e-07	3.694164e-03	1.486365e+01
1.200000e-07	3.613026e-03	1.469312e+01
1.300000e-07	3.443091e-03	1.451670e+01
1.400000e-07	3.126226e-03	1.429317e+01
1.500000e-07	2.394538e-03	1.410462e+01
1.600000e-07	2.279313e-03	1.391307e+01
1.700000e-07	2.435598e-03	1.367407e+01
1.800000e-07	2.436241e-03	1.342905e+01
1.900000e-07	2.317559e-03	1.321354e+01
2.000000e-07	2.257011e-03	1.304199e+01
2.100000e-07	2.056010e-03	1.275792e+01
2.200000e-07	1.842451e-03	1.256851e+01
2.300000e-07	1.695987e-03	1.233839e+01
2.400000e-07	1.599491e-03	1.214575e+01
2.500000e-07	1.360858e-03	1.186318e+01
2.600000e-07	1.421057e-03	1.165299e+01
2.700000e-07	1.487336e-03	1.135734e+01
2.800000e-07	1.512164e-03	1.108373e+01
2.900000e-07	1.400250e-03	1.084165e+01
3.000000e-07	9.241912e-04	1.061939e+01
3.100000e-07	8.447079e-04	1.030588e+01
3.200000e-07	1.118592e-03	1.006260e+01
3.300000e-07	9.925528e-04	9.817436e+00
3.400000e-07	5.800286e-04	9.525828e+00
3.500000e-07	7.394310e-04	9.231000e+00
3.600000e-07	9.596908e-04	8.977336e+00
3.700000e-07	5.127114e-04	8.653700e+00
3.800000e-07	4.806465e-04	8.421523e+00
3.900000e-07	6.177384e-04	8.135708e+00
4.000000e-07	5.617697e-04	7.842621e+00
4.100000e-07	5.086377e-04	7.505335e+00
4.200000e-07	3.639829e-04	7.231071e+00
4.300000e-07	7.172605e-05	6.958440e+00
4.400000e-07	8.014004e-05	6.712771e+00
4.500000e-07	2.000213e-04	6.337418e+00
4.600000e-07	3.289660e-04	6.085230e+00
4.700000e-07	3.668335e-04	5.831567e+00
4.800000e-07	2.384415e-04	5.526784e+00
4.900000e-07	1.182838e-04	5.190867e+00
5.000000e-07	-1.991764e-04	4.832296e+00
5.100000e-07	-2.821958e-04	4.577837e+00
5.200000e-07	-2.532452e-04	4.244174e+00
5.300000e-07	-3.142415e-04	3.946366e+00
5.400000e-07	-3.504064e-04	3.652103e+00
5.500000e-07	-3.377117e-04	3.389387e+00
5.600000e-07	-2.771431e-04	3.073079e+00
5.700000e-07	-2.229090e-04	2.819423e+00
5.800000e-07	-7.972657e-05	2.505498e+00
5.900000e-07	-3.777446e-04	2.160489e+00
6.000000e-07	-4.300905e-04	1.856256e+00
6.100000e-07	-5.051399e-04	1.557941e+00
6.200000e-07	-8.676837e-04	1.243054e+00
6.300000e-07	-9.699192e-04	9.251529e-01
6.400000e-07	-7.485356e-04	5.588921e-01
6.500000e-07	-5.871303e-04	2.756440e-01
6.600000e-07	-3.991500e-04	-6.163657e-02
6.700000e-07	7.645269e-04	-3.363433e-01
6.800000e-07	1.817454e-03	-6.335144e-01
6.900000e-07	-9.274999e-04	-9.352746e-01
7.000000e-07	-7.759789e-04	-1.262086e+00
7.100000e-07	5.572248e-04	-1.558029e+00
7.200000e-07	-9.993369e-04	-1.882108e+00
7.300000e-07	-1.113719e-03	-2.095786e+00
7.400000e-07	9.836741e-03	-2.419133e+00
7.500000e-07	2.437109e-02	-2.786367e+00
7.600000e-07	-1.419285e-02	-3.199132e+00
7.700000e-07	-2.754263e-02	-3.607482e+00
7.800000e-07	1.214343e-02	-3.915743e+00
7.900000e-07	-1.136503e-02	-4.154316e+00
8.000000e-07	-1.525915e-02	-4.252178e+00
8.100000e-07	3.515935e-02	-4.493286e+00
8.200000e-07	-3.156485e-02	-4.873188e+00
8.300000e-07	2.662209e-03	-5.104313e+00
8.400000e-07	3.584278e-02	-5.412039e+00
8.500000e-07	-4.110109e-02	-5.829654e+00
8.600000e-07	-3.156495e-03	-6.020579e+00
8.700000e-07	2.878395e-02	-6.378405e+00
8.800000e-07	-4.040570e-02	-6.641103e+00
8.900000e-07	8.192207e-03	-6.923321e+00
9.000000e-07	1.246621e-02	-7.272082e+00
9.100000e-07	-9.225478e-04	-7.504764e+00
9.200000e-07	2.473062e-03	-7.861668e+00
9.300000e-07	-3.340682e-03	-8.167393e+00
9.400000e-07	5.931009e-03	-8.408050e+00
9.500000e-07	-2.732458e-02	-8.723844e+00
9.600000e-07	6.395100e-03	-8.996949e+00
9.700000e-07	6.546259e-03	-9.291184e+00
9.800000e-07	-1.611487e-03	-9.557894e+00
9.900000e-07	1.014771e-02	-9.828049e+00
1.000000e-06	-1.731640e-02	-1.010211e+01
1.010000e-06	6.739780e-03	-1.033289e+01
1.020000e-06	-5.777401e-03	-1.063965e+01
1.030000e-06	-6.577954e-03	-1.091210e+01
1.040000e-06	1.147294e-03	-1.115432e+01
1.050000e-06	-3.364978e-03	-1.143000e+01
1.060000e-06	5.686389e-03	-1.169273e+01
1.070000e-06	-2.468612e-03	-1.198849e+01
1.080000e-06	3.067840e-03	-1.221912e+01
1.090000e-06	-1.116185e-02	-1.248013e+01
1.100000e-06	-6.826138e-03	-1.267371e+01
1.110000e-06	-7.022177e-04	-1.294424e+01
1.120000e-06	-8.862936e-04	-1.315489e+01
1.130000e-06	2.722678e-03	-1.333387e+01
1.140000e-06	-2.000588e-03	-1.356831e+01
1.150000e-06	-1.932661e-03	-1.376989e+01
1.160000e-06	-5.260480e-03	-1.404840e+01
1.170000e-06	-2.912064e-03	-1.422952e+01
1.180000e-06	-5.779334e-03	-1.440907e+01
1.190000e-06	-4.078918e-03	-1.459742e+01
1.200000e-06	-2.425174e-03	-1.475736e+01
1.210000e-06	-2.423453e-04	-1.499544e+01
1.220000e-06	7.593831e-04	-1.511582e+01
1.230000e-06	-2.910216e-03	-1.531484e+01
1.240000e-06	-6.802216e-03	-1.550474e+01
1.250000e-06	-7.324179e-03	-1.570115e+01
1.260000e-06	-3.968005e-03	-1.585950e+01
