t	CH1	CH2
0.000000e+00	6.827179e-03	1.666888e+01
1.000000e-08	6.140940e-03	1.655201e+01
2.000000e-08	5.418725e-03	1.640249e+01
3.000000e-08	5.332529e-03	1.622525e+01
4.000000e-08	5.375793e-03	1.605822e+01
5.000000e-08	4.965604e-03	1.592888e+01
6.000000e-08	4.533135e-03	1.577246e+01
7.000000e-08	3.878645e-03	1.558091e+01
8.000000e-08	3.557248e-03	1.537414e+01
9.000000e-08	3.720156e-03	1.519414e+01
1.000000e-07	3.826509e-03	1.498354e+01
1.100000e-07	3.453243e-03	1.484567e+01
1.200000e-07	2.900203e-03	1.466572e+01
1.300000e-07	2.875084e-03	1.447777e+01
1.400000e-07	2.760262e-03	1.425577e+01
1.500000e-07	2.483027e-03	1.406670e+01
1.600000e-07	2.315025e-03	1.382627e+01
1.700000e-07	2.026943e-03	1.367415e+01
1.800000e-07	1.821606e-03	1.337264e+01
1.900000e-07	2.044437e-03	1.318264e+01
2.000000e-07	2.226917e-03	1.301316e+01
2.100000e-07	1.747192e-03	1.276003e+01
2.200000e-07	1.314568e-03	1.254046e+01
2.300000e-07	1.584934e-03	1.234095e+01
2.400000e-07	1.488581e-03	1.207782e+01
2.500000e-07	1.276715e-03	1.183422e+01
2.600000e-07	1.363146e-03	1.160511e+01
2.700000e-07	1.153684e-03	1.132093e+01
2.800000e-07	8.945891e-04	1.108719e+01
2.900000e-07	1.030006e-03	1.081321e+01
3.000000e-07	1.319969e-03	1.060098e+01
3.100000e-07	6.878389e-04	1.027787e+01
3.200000e-07	4.023404e-04	1.002524e+01
3.300000e-07	8.276296e-04	9.729975e+00
3.400000e-07	8.970023e-04	9.427767e+00
3.500000e-07	5.137957e-04	9.183086e+00
3.600000e-07	6.135180e-04	8.888396e+00
3.700000e-07	6.218955e-04	8.635264e+00
3.800000e-07	2.966693e-04	8.372056e+00
3.900000e-07	4.772598e-04	8.137347e+00
4.000000e-07	6.172427e-04	7.782083e+00
4.100000e-07	3.649828e-04	7.517894e+00
4.200000e-07	9.161842e-05	7.181634e+00
4.300000e-07	3.294302e-04	6.908896e+00
4.400000e-07	4.216888e-04	6.596753e+00
4.500000e-07	1.223659e-04	6.308445e+00
4.600000e-07	-6.821166e-05	6.056164e+00
4.700000e-07	-1.837596e-04	5.751150e+00
4.800000e-07	-1.672033e-04	5.507363e+00
4.900000e-07	7.124504e-05	5.151029e+00
5.000000e-07	-2.970179e-05	4.781680e+00
5.100000e-07	-3.492217e-04	4.517946e+00
5.200000e-07	-2.371398e-04	4.183262e+00
5.300000e-07	-2.349623e-04	3.888414e+00
5.400000e-07	-2.773782e-04	3.605284e+00
5.500000e-07	-3.800312e-04	3.290625e+00
5.600000e-07	-6.345265e-04	3.004712e+00
5.700000e-07	-5.792454e-04	2.751072e+00
5.800000e-07	-1.890116e-04	2.407280e+00
5.900000e-07	-1.939750e-04	2.107923e+00
6.000000e-07	-6.024942e-04	1.855285e+00
6.100000e-07	-6.882567e-04	1.499967e+00
6.200000e-07	-7.194511e-04	1.132626e+00
6.300000e-07	-7.336761e-04	7.958329e-01
6.400000e-07	-5.554352e-04	5.199958e-01
6.500000e-07	-4.672550e-04	2.118053e-01
6.600000e-07	-8.176026e-04	-1.329855e-01
6.700000e-07	9.317102e-04	-3.762462e-01
6.800000e-07	1.594675e-03	-7.425779e-01
6.900000e-07	-1.423349e-03	-1.037200e+00
7.000000e-07	-5.369434e-04	-1.312533e+00
7.100000e-07	9.592047e-04	-1.648927e+00
7.200000e-07	-1.025941e-03	-1.912083e+00
7.300000e-07	-8.832892e-04	-2.145190e+00
7.400000e-07	1.337711e-02	-2.480903e+00
7.500000e-07	2.486423e-02	-2.765850e+00
7.600000e-07	-2.504671e-02	-3.322433e+00
7.700000e-07	-2.345000e-02	-3.639029e+00
7.800000e-07	1.773194e-02	-3.986324e+00
7.900000e-07	-2.215592e-02	-4.163771e+00
8.000000e-07	-3.011061e-03	-4.263589e+00
8.100000e-07	3.605464e-02	-4.582641e+00
8.200000e-07	-4.308725e-02	-4.934167e+00
8.300000e-07	2.741229e-02	-5.124617e+00
8.400000e-07	3.489981e-02	-5.604039e+00
8.500000e-07	-4.723952e-02	-5.843010e+00
8.600000e-07	2.077800e-02	-6.060937e+00
8.700000e-07	2.097588e-02	-6.480397e+00
8.800000e-07	-4.323770e-02	-6.671515e+00
8.900000e-07	2.350210e-02	-6.996648e+00
9.000000e-07	1.453847e-03	-7.305162e+00
9.100000e-07	4.799323e-03	-7.525121e+00
9.200000e-07	-6.607050e-04	-7.986614e+00
9.300000e-07	-1.675060e-03	-8.188951e+00
9.400000e-07	3.985589e-03	-8.419932e+00
9.500000e-07	-3.127648e-02	-8.839325e+00
9.600000e-07	1.547907e-02	-9.039388e+00
9.700000e-07	-1.124910e-04	-9.333619e+00
9.800000e-07	4.758409e-03	-9.597730e+00
9.900000e-07	4.965121e-03	-9.871385e+00
1.000000e-06	-1.760030e-02	-1.007563e+01
1.010000e-06	1.347405e-02	-1.038682e+01
1.020000e-06	-1.387808e-02	-1.072557e+01
1.030000e-06	-1.738285e-03	-1.088563e+01
1.040000e-06	-5.830747e-04	-1.121931e+01
1.050000e-06	-1.824971e-03	-1.145651e+01
1.060000e-06	4.803076e-03	-1.180568e+01
1.070000e-06	-2.379033e-03	-1.206289e+01
1.080000e-06	3.917608e-03	-1.225249e+01
1.090000e-06	-1.445402e-02	-1.251252e+01
1.100000e-06	-2.870832e-03	-1.274715e+01
1.110000e-06	-2.359468e-03	-1.296725e+01
1.120000e-06	5.324515e-04	-1.318830e+01
1.130000e-06	2.007272e-03	-1.342671e+01
1.140000e-06	-2.519099e-03	-1.360983e+01
1.150000e-06	-2.227395e-03	-1.380993e+01
1.160000e-06	-5.121788e-03	-1.405147e+01
1.170000e-06	-2.046490e-03	-1.429304e+01
1.180000e-06	-6.168110e-03	-1.446342e+01
1.190000e-06	-2.979044e-03	-1.464151e+01
1.200000e-06	-2.669098e-03	-1.480143e+01
1.210000e-06	6.060366e-04	-1.503076e+01
1.220000e-06	-1.871877e-04	-1.520976e+01
1.230000e-06	-3.699718e-03	-1.539868e+01
1.240000e-06	-7.096226e-03	-1.553770e+01
1.250000e-06	-6.431763e-03	-1.569623e+01
1.260000e-06	-3.319245e-03	-1.588460e+01
