t	CH1	CH2
0.000000e+00	6.356589e-03	1.676861e+01
1.000000e-08	5.853839e-03	1.657117e+01
2.000000e-08	5.293236e-03	1.650088e+01
3.000000e-08	4.777753e-03	1.629543e+01
4.000000e-08	4.444786e-03	1.615557e+01
5.000000e-08	4.442166e-03	1.595607e+01
6.000000e-08	4.146081e-03	1.582810e+01
7.000000e-08	3.333180e-03	1.565968e+01
8.000000e-08	2.630256e-03	1.547136e+01
9.000000e-08	2.698338e-03	1.525933e+01
1.000000e-07	2.871154e-03	1.504131e+01
1.100000e-07	2.908897e-03	1.489238e+01
1.200000e-07	2.616984e-03	1.471347e+01
1.300000e-07	2.160787e-03	1.454444e+01
1.400000e-07	2.081612e-03	1.434394e+01
1.500000e-07	1.981950e-03	1.409489e+01
1.600000e-07	1.794123e-03	1.389193e+01
1.700000e-07	1.613244e-03	1.366281e+01
1.800000e-07	1.441286e-03	1.350278e+01
1.900000e-07	1.374768e-03	1.332178e+01
2.000000e-07	1.527572e-03	1.308031e+01
2.100000e-07	1.593889e-03	1.281015e+01
2.200000e-07	1.152688e-03	1.261007e+01
2.300000e-07	8.811804e-04	1.235510e+01
2.400000e-07	7.960352e-04	1.211549e+01
2.500000e-07	1.063578e-03	1.190394e+01
2.600000e-07	1.086443e-03	1.165030e+01
2.700000e-07	6.670600e-04	1.140812e+01
2.800000e-07	8.288974e-04	1.116239e+01
2.900000e-07	6.511474e-04	1.087330e+01
3.000000e-07	3.968144e-04	1.063068e+01
3.100000e-07	7.773610e-04	1.032502e+01
3.200000e-07	6.402007e-04	1.010383e+01
3.300000e-07	4.412228e-04	9.798554e+00
3.400000e-07	6.644000e-04	9.502840e+00
3.500000e-07	1.023506e-03	9.251227e+00
3.600000e-07	5.662410e-04	8.976099e+00
3.700000e-07	-1.301824e-06	8.701392e+00
3.800000e-07	-2.640877e-04	8.420655e+00
3.900000e-07	-3.496559e-04	8.185416e+00
4.000000e-07	-2.015015e-04	7.853731e+00
4.100000e-07	2.435349e-04	7.554941e+00
4.200000e-07	3.532594e-04	7.211180e+00
4.300000e-07	4.329293e-04	6.968070e+00
4.400000e-07	5.741661e-04	6.701812e+00
4.500000e-07	1.119526e-04	6.349126e+00
4.600000e-07	-5.802636e-04	6.103264e+00
4.700000e-07	-7.057279e-04	5.798634e+00
4.800000e-07	-4.644653e-04	5.573895e+00
4.900000e-07	-3.290961e-04	5.241057e+00
5.000000e-07	-8.820356e-05	4.841140e+00
5.100000e-07	2.235112e-04	4.556398e+00
5.200000e-07	4.895898e-05	4.294210e+00
5.300000e-07	-3.353945e-04	3.957948e+00
5.400000e-07	-5.293886e-04	3.673686e+00
5.500000e-07	-6.271493e-04	3.386601e+00
5.600000e-07	-7.300036e-04	3.070188e+00
5.700000e-07	-8.062982e-04	2.820476e+00
5.800000e-07	-6.072763e-04	2.524187e+00
5.900000e-07	-1.139665e-04	2.177920e+00
6.000000e-07	2.962966e-05	1.894895e+00
6.100000e-07	-4.777342e-04	1.596949e+00
6.200000e-07	-8.108527e-04	1.252584e+00
6.300000e-07	-8.519146e-04	8.816636e-01
6.400000e-07	-7.715854e-04	5.779728e-01
6.500000e-07	-4.241156e-04	2.727130e-01
6.600000e-07	-4.242643e-04	-6.410888e-02
6.700000e-07	5.791218e-04	-3.273132e-01
6.800000e-07	1.637491e-03	-6.336214e-01
6.900000e-07	-9.833108e-04	-9.268083e-01
7.000000e-07	-5.489572e-04	-1.210529e+00
7.100000e-07	8.858183e-04	-1.550998e+00
7.200000e-07	-7.504131e-04	-1.892055e+00
7.300000e-07	-1.083504e-03	-2.094234e+00
7.400000e-07	1.041271e-02	-2.411476e+00
7.500000e-07	2.582190e-02	-2.727891e+00
7.600000e-07	-1.724718e-02	-3.232549e+00
7.700000e-07	-2.727920e-02	-3.591098e+00
7.800000e-07	1.404922e-02	-3.897882e+00
7.900000e-07	-1.535069e-02	-4.095387e+00
8.000000e-07	-1.134165e-02	-4.212079e+00
8.100000e-07	3.982321e-02	-4.486209e+00
8.200000e-07	-3.315623e-02	-4.895278e+00
8.300000e-07	1.568427e-02	-5.093280e+00
8.400000e-07	4.412538e-02	-5.484677e+00
8.500000e-07	-3.762906e-02	-5.831624e+00
8.600000e-07	1.019649e-02	-6.031601e+00
8.700000e-07	3.105900e-02	-6.381596e+00
8.800000e-07	-4.202415e-02	-6.631154e+00
8.900000e-07	1.500327e-02	-6.936885e+00
9.000000e-07	8.717927e-03	-7.253329e+00
9.100000e-07	3.702760e-04	-7.506807e+00
9.200000e-07	2.929129e-03	-7.927330e+00
9.300000e-07	-3.246683e-03	-8.148513e+00
9.400000e-07	4.776706e-03	-8.381046e+00
9.500000e-07	-2.764533e-02	-8.708910e+00
9.600000e-07	1.021689e-02	-8.947121e+00
9.700000e-07	2.915542e-03	-9.254229e+00
9.800000e-07	1.903078e-03	-9.548595e+00
9.900000e-07	9.707097e-03	-9.822194e+00
1.000000e-06	-1.876920e-02	-1.008545e+01
1.010000e-06	1.005336e-02	-1.035599e+01
1.020000e-06	-8.164054e-03	-1.063275e+01
1.030000e-06	-6.090227e-03	-1.090636e+01
1.040000e-06	1.358924e-03	-1.114901e+01
1.050000e-06	-1.315819e-03	-1.144028e+01
1.060000e-06	5.029237e-03	-1.164583e+01
1.070000e-06	-2.576539e-03	-1.199912e+01
1.080000e-06	4.322716e-03	-1.222120e+01
1.090000e-06	-1.204660e-02	-1.246430e+01
1.100000e-06	-5.280105e-03	-1.269641e+01
1.110000e-06	-9.224195e-04	-1.293748e+01
1.120000e-06	-1.261473e-04	-1.314941e+01
1.130000e-06	3.157374e-03	-1.334706e+01
1.140000e-06	-1.040395e-03	-1.355711e+01
1.150000e-06	-1.488353e-03	-1.374952e+01
1.160000e-06	-4.737272e-03	-1.402127e+01
1.170000e-06	-2.336353e-03	-1.424275e+01
1.180000e-06	-5.598188e-03	-1.443228e+01
1.190000e-06	-3.014834e-03	-1.463965e+01
1.200000e-06	-1.985200e-03	-1.477809e+01
1.210000e-06	4.896120e-04	-1.494769e+01
1.220000e-06	1.259644e-03	-1.517006e+01
1.230000e-06	-2.363918e-03	-1.534711e+01
1.240000e-06	-6.057647e-03	-1.550440e+01
1.250000e-06	-6.322998e-03	-1.570493e+01
