t	CH1	CH2
0.000000e+00	6.543584e-03	1.677758e+01
1.000000e-08	6.018812e-03	1.664021e+01
2.000000e-08	5.574493e-03	1.644981e+01
3.000000e-08	5.450582e-03	1.630492e+01
4.000000e-08	5.515859e-03	1.616448e+01
5.000000e-08	5.312085e-03	1.597763e+01
6.000000e-08	4.662702e-03	1.584919e+01
7.000000e-08	3.972901e-03	1.561827e+01
8.000000e-08	3.544969e-03	1.548279e+01
9.000000e-08	3.603113e-03	1.528286e+01
1.000000e-07	3.730188e-03	1.507077e+01
1.100000e-07	3.464858e-03	1.491335e+01
1.200000e-07	3.204068e-03	1.471437e+01
1.300000e-07	3.101689e-03	1.455538e+01
1.400000e-07	2.805241e-03	1.431545e+01
1.500000e-07	2.460543e-03	1.413391e+01
1.600000e-07	2.300500e-03	1.392540e+01
1.700000e-07	2.138869e-03	1.368290e+01
1.800000e-07	2.032116e-03	1.345285e+01
1.900000e-07	2.088747e-03	1.325280e+01
2.000000e-07	2.138336e-03	1.306322e+01
2.100000e-07	2.143836e-03	1.280062e+01
2.200000e-07	1.491369e-03	1.260912e+01
2.300000e-07	1.298687e-03	1.241901e+01
2.400000e-07	1.371616e-03	1.215646e+01
2.500000e-07	1.534307e-03	1.188433e+01
2.600000e-07	1.262931e-03	1.170220e+01
2.700000e-07	1.073683e-03	1.141859e+01
2.800000e-07	1.091783e-03	1.114385e+01
2.900000e-07	1.000127e-03	1.086427e+01
3.000000e-07	1.199377e-03	1.061954e+01
3.100000e-07	9.567777e-04	1.035749e+01
3.200000e-07	4.468075e-04	1.010475e+01
3.300000e-07	5.525924e-04	9.799487e+00
3.400000e-07	7.400465e-04	9.555332e+00
3.500000e-07	6.759149e-04	9.261725e+00
3.600000e-07	6.703612e-04	8.967913e+00
3.700000e-07	4.379101e-04	8.705276e+00
3.800000e-07	3.333855e-04	8.441123e+00
3.900000e-07	3.451957e-04	8.146933e+00
4.000000e-07	3.448544e-04	7.841650e+00
4.100000e-07	9.965544e-05	7.557886e+00
4.200000e-07	2.323685e-04	7.232672e+00
4.300000e-07	1.886034e-04	6.977915e+00
4.400000e-07	3.377573e-05	6.735055e+00
4.500000e-07	4.731718e-05	6.368891e+00
4.600000e-07	2.357668e-04	6.123284e+00
4.700000e-07	-7.519240e-05	5.822998e+00
4.800000e-07	-5.440670e-04	5.547261e+00
4.900000e-07	-1.750992e-04	5.220573e+00
5.000000e-07	2.059642e-04	4.833601e+00
5.100000e-07	-1.844350e-04	4.558918e+00
5.200000e-07	-3.427964e-04	4.265231e+00
5.300000e-07	-2.992463e-04	3.968288e+00
5.400000e-07	-3.475648e-04	3.705681e+00
5.500000e-07	-4.006251e-04	3.412508e+00
5.600000e-07	-2.905309e-04	3.094232e+00
5.700000e-07	-3.849086e-04	2.821448e+00
5.800000e-07	-5.802330e-04	2.545604e+00
5.900000e-07	-2.795001e-04	2.158467e+00
6.000000e-07	-4.498842e-04	1.905709e+00
6.100000e-07	-5.651343e-04	1.599341e+00
6.200000e-07	-7.890221e-04	1.252529e+00
6.300000e-07	-6.735218e-04	9.166578e-01
6.400000e-07	-7.087034e-04	5.999156e-01
6.500000e-07	-5.450997e-04	2.361054e-01
6.600000e-07	-3.520520e-04	-5.970927e-02
6.700000e-07	6.342047e-04	-3.249248e-01
6.800000e-07	1.493508e-03	-6.515570e-01
6.900000e-07	-1.266979e-03	-9.439935e-01
7.000000e-07	-7.388691e-04	-1.250655e+00
7.100000e-07	1.184094e-03	-1.578549e+00
7.200000e-07	-5.188127e-04	-1.841662e+00
7.300000e-07	-1.265785e-03	-2.103792e+00
7.400000e-07	9.542179e-03	-2.418056e+00
7.500000e-07	2.648452e-02	-2.716995e+00
7.600000e-07	-1.573413e-02	-3.248652e+00
7.700000e-07	-2.900011e-02	-3.580576e+00
7.800000e-07	1.383873e-02	-3.926489e+00
7.900000e-07	-1.271833e-02	-4.075412e+00
8.000000e-07	-1.542121e-02	-4.271777e+00
8.100000e-07	4.109280e-02	-4.452812e+00
8.200000e-07	-3.374512e-02	-4.883331e+00
8.300000e-07	1.064588e-02	-5.092335e+00
8.400000e-07	4.479621e-02	-5.480781e+00
8.500000e-07	-3.999048e-02	-5.860203e+00
8.600000e-07	4.359965e-03	-6.018748e+00
8.700000e-07	3.391760e-02	-6.407948e+00
8.800000e-07	-4.275401e-02	-6.630299e+00
8.900000e-07	1.244192e-02	-6.932964e+00
9.000000e-07	9.876950e-03	-7.303232e+00
9.100000e-07	-1.352972e-05	-7.502413e+00
9.200000e-07	3.985900e-03	-7.932288e+00
9.300000e-07	-5.501196e-03	-8.179019e+00
9.400000e-07	6.911773e-03	-8.398621e+00
9.500000e-07	-2.832965e-02	-8.786489e+00
9.600000e-07	7.981431e-03	-8.987766e+00
9.700000e-07	4.950180e-03	-9.272380e+00
9.800000e-07	3.681916e-04	-9.554585e+00
9.900000e-07	1.050243e-02	-9.827700e+00
1.000000e-06	-1.960608e-02	-1.011253e+01
1.010000e-06	9.880930e-03	-1.033649e+01
1.020000e-06	-7.161566e-03	-1.071138e+01
1.030000e-06	-7.165703e-03	-1.091251e+01
1.040000e-06	1.538505e-03	-1.118612e+01
1.050000e-06	-3.299422e-03	-1.153020e+01
1.060000e-06	5.261517e-03	-1.171353e+01
1.070000e-06	-2.380665e-03	-1.205775e+01
1.080000e-06	4.352155e-03	-1.224980e+01
1.090000e-06	-1.188045e-02	-1.245045e+01
1.100000e-06	-6.216639e-03	-1.274298e+01
1.110000e-06	-1.189361e-03	-1.294501e+01
1.120000e-06	-9.509699e-04	-1.316601e+01
1.130000e-06	2.545451e-03	-1.333416e+01
1.140000e-06	-2.381972e-03	-1.359651e+01
1.150000e-06	-2.147903e-03	-1.379864e+01
1.160000e-06	-4.835754e-03	-1.402932e+01
1.170000e-06	-2.129799e-03	-1.426077e+01
1.180000e-06	-4.962199e-03	-1.446830e+01
1.190000e-06	-3.580891e-03	-1.463027e+01
1.200000e-06	-2.981961e-03	-1.482869e+01
1.210000e-06	-6.792667e-04	-1.501514e+01
1.220000e-06	2.562467e-04	-1.519516e+01
1.230000e-06	-3.594357e-03	-1.537359e+01
1.240000e-06	-6.724533e-03	-1.555400e+01
1.250000e-06	-6.635261e-03	-1.572450e+01
1.260000e-06	-3.184902e-03	-1.589194e+01
1.270000e-06	-2.031882e-03	-1.605832e+01
1.280000e-06	-1.498887e-03	-1.620861e+01
1.290000e-06	-3.736588e-03	-1.641710e+01
1.300000e-06	-4.618545e-03	-1.649453e+01
1.310000e-06	-4.526015e-03	-1.672287e+01
1.320000e-06	-4.833031e-03	-1.677721e+01
1.330000e-06	-6.411454e-03	-1.698654e+01
1.340000e-06	-6.203282e-03	-1.710190e+01
1.350000e-06	-4.623262e-03	-1.727872e+01
1.360000e-06	-2.890304e-03	-1.735561e+01
1.370000e-06	-3.064632e-03	-1.744185e+01
1.380000e-06	-5.350483e-03	-1.759618e+01
1.390000e-06	-7.994337e-03	-1.768349e+01
1.400000e-06	-8.162036e-03	-1.786868e+01
1.410000e-06	-6.414894e-03	-1.794562e+01
1.420000e-06	-5.837889e-03	-1.805984e+01
1.430000e-06	-6.182688e-03	-1.818308e+01
1.440000e-06	-6.635404e-03	-1.821926e+01
1.450000e-06	-6.675113e-03	-1.831347e+01
1.460000e-06	-7.221768e-03	-1.836568e+01
1.470000e-06	-8.091083e-03	-1.845034e+01
1.480000e-06	-9.612594e-03	-1.852297e+01
1.490000e-06	-1.025934e-02	-1.858698e+01
1.500000e-06	-9.243531e-03	-1.860669e+01
1.510000e-06	-8.026129e-03	-1.863969e+01
1.520000e-06	-8.822668e-03	-1.867934e+01
1.530000e-06	-1.076685e-02	-1.867182e+01
1.540000e-06	-1.206059e-02	-1.871360e+01
1.550000e-06	-1.247211e-02	-1.875403e+01
1.560000e-06	-1.240569e-02	-1.876315e+01
1.570000e-06	-1.263761e-02	-1.878508e+01
1.580000e-06	-1.329575e-02	-1.877458e+01
1.590000e-06	-1.421664e-02	-1.876605e+01
1.600000e-06	-1.483786e-02	-1.877615e+01
1.610000e-06	-1.474748e-02	-1.874308e+01
1.620000e-06	-1.670580e-02	-1.871555e+01
1.630000e-06	-1.786940e-02	-1.872393e+01
1.640000e-06	-1.775417e-02	-1.869151e+01
1.650000e-06	-1.733827e-02	-1.868024e+01
1.660000e-06	-1.672251e-02	-1.866826e+01
1.670000e-06	-1.708680e-02	-1.860621e+01
1.680000e-06	-1.781781e-02	-1.857456e+01
1.690000e-06	-1.825645e-02	-1.856340e+01
1.700000e-06	-1.768759e-02	-1.843124e+01
1.710000e-06	-1.716085e-02	-1.839866e+01
1.720000e-06	-1.684547e-02	-1.834453e+01
