t	CH1	CH2
0.000000e+00	6.227133e-03	1.663984e+01
1.000000e-08	5.714343e-03	1.650390e+01
2.000000e-08	5.554811e-03	1.633456e+01
3.000000e-08	5.614704e-03	1.617766e+01
4.000000e-08	5.533336e-03	1.603828e+01
5.000000e-08	5.377523e-03	1.583034e+01
6.000000e-08	4.855443e-03	1.574345e+01
7.000000e-08	4.167717e-03	1.549503e+01
8.000000e-08	3.800395e-03	1.535505e+01
9.000000e-08	3.734695e-03	1.515360e+01
1.000000e-07	3.740294e-03	1.496358e+01
1.100000e-07	3.775235e-03	1.479816e+01
1.200000e-07	3.581032e-03	1.463823e+01
1.300000e-07	3.174608e-03	1.442679e+01
1.400000e-07	3.053815e-03	1.423973e+01
1.500000e-07	2.883986e-03	1.400926e+01
1.600000e-07	2.620698e-03	1.379678e+01
1.700000e-07	2.403089e-03	1.358719e+01
1.800000e-07	2.261090e-03	1.341507e+01
1.900000e-07	2.417794e-03	1.317753e+01
2.000000e-07	2.469642e-03	1.297511e+01
2.100000e-07	2.263140e-03	1.272490e+01
2.200000e-07	1.751606e-03	1.250092e+01
2.300000e-07	1.509240e-03	1.227085e+01
2.400000e-07	1.510999e-03	1.209086e+01
2.500000e-07	1.507402e-03	1.181016e+01
2.600000e-07	1.572553e-03	1.156413e+01
2.700000e-07	1.575718e-03	1.127039e+01
2.800000e-07	1.243780e-03	1.102821e+01
2.900000e-07	1.191501e-03	1.075610e+01
3.000000e-07	1.147310e-03	1.050305e+01
3.100000e-07	8.621117e-04	1.023876e+01
3.200000e-07	7.907964e-04	1.000416e+01
3.300000e-07	9.094813e-04	9.703044e+00
3.400000e-07	9.534500e-04	9.436815e+00
3.500000e-07	8.518485e-04	9.165078e+00
3.600000e-07	7.533992e-04	8.899943e+00
3.700000e-07	7.712817e-04	8.607635e+00
3.800000e-07	5.442016e-04	8.373054e+00
3.900000e-07	1.885443e-04	8.100839e+00
4.000000e-07	3.994044e-04	7.774107e+00
4.100000e-07	6.132716e-04	7.472263e+00
4.200000e-07	3.749099e-04	7.174578e+00
4.300000e-07	4.251793e-04	6.950396e+00
4.400000e-07	3.332003e-04	6.595282e+00
4.500000e-07	1.735001e-04	6.369844e+00
4.600000e-07	-7.617758e-05	6.047213e+00
4.700000e-07	-8.608291e-05	5.744579e+00
4.800000e-07	-4.040389e-05	5.480317e+00
4.900000e-07	4.329571e-05	5.192977e+00
5.000000e-07	1.795021e-04	4.796581e+00
5.100000e-07	3.229451e-05	4.558445e+00
5.200000e-07	-1.266331e-04	4.237611e+00
5.300000e-07	-1.117856e-04	3.880866e+00
5.400000e-07	-2.328760e-04	3.634630e+00
5.500000e-07	-6.378443e-04	3.292974e+00
5.600000e-07	-5.876928e-04	3.051183e+00
5.700000e-07	-3.145573e-04	2.782049e+00
5.800000e-07	-5.311993e-04	2.447264e+00
5.900000e-07	-4.919443e-04	2.140401e+00
6.000000e-07	-2.820752e-04	1.886641e+00
6.100000e-07	-3.602628e-04	1.529895e+00
6.200000e-07	-5.511692e-04	1.224608e+00
6.300000e-07	-6.794248e-04	8.473129e-01
6.400000e-07	-6.538713e-04	5.613972e-01
6.500000e-07	-6.094678e-04	2.661891e-01
6.600000e-07	-4.079979e-04	-5.215409e-02
6.700000e-07	5.719113e-04	-3.858409e-01
6.800000e-07	1.550544e-03	-6.620838e-01
6.900000e-07	-1.275319e-03	-9.638382e-01
7.000000e-07	-5.679399e-04	-1.219155e+00
7.100000e-07	1.179393e-03	-1.588895e+00
7.200000e-07	-6.464983e-04	-1.871205e+00
7.300000e-07	-1.233784e-03	-2.104739e+00
7.400000e-07	9.939592e-03	-2.400048e+00
7.500000e-07	2.602993e-02	-2.746966e+00
7.600000e-07	-1.739948e-02	-3.209498e+00
7.700000e-07	-2.843186e-02	-3.620019e+00
7.800000e-07	1.474236e-02	-3.866289e+00
7.900000e-07	-1.402841e-02	-4.096386e+00
8.000000e-07	-1.310115e-02	-4.231131e+00
8.100000e-07	4.095090e-02	-4.452233e+00
8.200000e-07	-3.862091e-02	-4.864183e+00
8.300000e-07	1.422465e-02	-5.044261e+00
8.400000e-07	4.076660e-02	-5.461530e+00
8.500000e-07	-4.446075e-02	-5.781074e+00
8.600000e-07	4.665109e-03	-6.009052e+00
8.700000e-07	3.169196e-02	-6.390446e+00
8.800000e-07	-4.316301e-02	-6.582603e+00
8.900000e-07	1.520448e-02	-6.883308e+00
9.000000e-07	9.105165e-03	-7.232680e+00
9.100000e-07	-1.743065e-04	-7.474262e+00
9.200000e-07	3.550182e-03	-7.872654e+00
9.300000e-07	-5.467352e-03	-8.117918e+00
9.400000e-07	6.941827e-03	-8.358520e+00
9.500000e-07	-2.915731e-02	-8.716810e+00
9.600000e-07	9.253987e-03	-8.917992e+00
9.700000e-07	4.687366e-03	-9.230728e+00
9.800000e-07	-1.220287e-04	-9.500895e+00
9.900000e-07	1.064437e-02	-9.739070e+00
1.000000e-06	-2.080229e-02	-1.006476e+01
1.010000e-06	1.125785e-02	-1.027733e+01
1.020000e-06	-8.031443e-03	-1.062310e+01
1.030000e-06	-7.320445e-03	-1.081428e+01
1.040000e-06	2.334868e-03	-1.106539e+01
1.050000e-06	-4.325412e-03	-1.139208e+01
1.060000e-06	5.547216e-03	-1.157523e+01
1.070000e-06	-2.676171e-03	-1.196997e+01
1.080000e-06	4.537670e-03	-1.217205e+01
1.090000e-06	-1.274590e-02	-1.240270e+01
1.100000e-06	-6.078065e-03	-1.259718e+01
1.110000e-06	-1.847555e-04	-1.287636e+01
1.120000e-06	-1.560216e-03	-1.306789e+01
1.130000e-06	2.805807e-03	-1.327783e+01
1.140000e-06	-3.093001e-03	-1.345942e+01
1.150000e-06	-1.650832e-03	-1.375992e+01
1.160000e-06	-5.180151e-03	-1.393162e+01
1.170000e-06	-2.820280e-03	-1.419107e+01
1.180000e-06	-5.670448e-03	-1.439352e+01
1.190000e-06	-3.645197e-03	-1.455049e+01
1.200000e-06	-2.708063e-03	-1.470889e+01
1.210000e-06	-9.660587e-05	-1.488849e+01
1.220000e-06	7.708984e-04	-1.506829e+01
1.230000e-06	-3.666275e-03	-1.525929e+01
1.240000e-06	-7.153005e-03	-1.542726e+01
1.250000e-06	-7.555310e-03	-1.564625e+01
1.260000e-06	-3.794920e-03	-1.580265e+01
1.270000e-06	-2.244536e-03	-1.592203e+01
1.280000e-06	-1.624337e-03	-1.609044e+01
1.290000e-06	-3.885708e-03	-1.628844e+01
1.300000e-06	-3.984813e-03	-1.639668e+01
1.310000e-06	-4.002867e-03	-1.658315e+01
1.320000e-06	-5.132668e-03	-1.673097e+01
1.330000e-06	-7.093814e-03	-1.685984e+01
1.340000e-06	-6.883131e-03	-1.699575e+01
1.350000e-06	-5.526366e-03	-1.706899e+01
1.360000e-06	-2.966240e-03	-1.726831e+01
1.370000e-06	-2.550422e-03	-1.734375e+01
1.380000e-06	-5.449125e-03	-1.742992e+01
1.390000e-06	-7.868763e-03	-1.756513e+01
1.400000e-06	-7.887438e-03	-1.772054e+01
1.410000e-06	-6.623383e-03	-1.776726e+01
1.420000e-06	-6.482024e-03	-1.794397e+01
1.430000e-06	-6.574847e-03	-1.798878e+01
1.440000e-06	-6.961147e-03	-1.813052e+01
1.450000e-06	-6.990557e-03	-1.819620e+01
1.460000e-06	-7.128946e-03	-1.824831e+01
1.470000e-06	-8.135571e-03	-1.833345e+01
1.480000e-06	-9.997592e-03	-1.836515e+01
1.490000e-06	-1.058419e-02	-1.840874e+01
1.500000e-06	-9.238021e-03	-1.844076e+01
1.510000e-06	-8.122166e-03	-1.850000e+01
1.520000e-06	-8.664080e-03	-1.854422e+01
1.530000e-06	-1.034200e-02	-1.859368e+01
1.540000e-06	-1.178655e-02	-1.859581e+01
1.550000e-06	-1.238576e-02	-1.860623e+01
1.560000e-06	-1.207111e-02	-1.863876e+01
1.570000e-06	-1.225764e-02	-1.864731e+01
1.580000e-06	-1.316312e-02	-1.860878e+01
1.590000e-06	-1.346601e-02	-1.862743e+01
1.600000e-06	-1.350027e-02	-1.863828e+01
1.610000e-06	-1.385831e-02	-1.861826e+01
1.620000e-06	-1.538192e-02	-1.860718e+01
1.630000e-06	-1.668285e-02	-1.858626e+01
1.640000e-06	-1.695617e-02	-1.856460e+01
1.650000e-06	-1.622818e-02	-1.853410e+01
