t	CH1	CH2
0.000000e+00	6.579891e-03	1.669192e+01
1.000000e-08	5.817634e-03	1.656393e+01
2.000000e-08	5.272233e-03	1.640675e+01
3.000000e-08	4.983944e-03	1.621724e+01
4.000000e-08	4.834112e-03	1.605989e+01
5.000000e-08	4.502105e-03	1.592339e+01
6.000000e-08	3.927365e-03	1.576257e+01
7.000000e-08	3.292333e-03	1.561515e+01
8.000000e-08	2.827576e-03	1.537618e+01
9.000000e-08	2.874746e-03	1.521765e+01
1.000000e-07	2.852178e-03	1.501610e+01
1.100000e-07	2.674272e-03	1.483823e+01
1.200000e-07	2.497542e-03	1.465978e+01
1.300000e-07	2.302402e-03	1.443986e+01
1.400000e-07	2.114204e-03	1.427936e+01
1.500000e-07	1.935955e-03	1.408024e+01
1.600000e-07	1.807485e-03	1.385873e+01
1.700000e-07	1.661033e-03	1.366716e+01
1.800000e-07	1.402603e-03	1.341476e+01
1.900000e-07	1.691437e-03	1.323630e+01
2.000000e-07	1.703819e-03	1.299620e+01
2.100000e-07	1.221985e-03	1.278403e+01
2.200000e-07	9.538817e-04	1.255403e+01
2.300000e-07	9.682029e-04	1.237039e+01
2.400000e-07	9.679900e-04	1.214379e+01
2.500000e-07	8.226589e-04	1.185976e+01
2.600000e-07	8.847161e-04	1.165563e+01
2.700000e-07	8.866676e-04	1.133352e+01
2.800000e-07	6.640722e-04	1.104991e+01
2.900000e-07	7.926278e-04	1.083668e+01
3.000000e-07	7.549920e-04	1.054258e+01
3.100000e-07	4.879434e-04	1.032081e+01
3.200000e-07	3.136005e-04	1.004726e+01
3.300000e-07	5.281030e-04	9.764497e+00
3.400000e-07	6.706610e-04	9.478757e+00
3.500000e-07	5.705587e-04	9.245628e+00
3.600000e-07	4.844156e-04	8.960940e+00
3.700000e-07	1.999967e-04	8.658254e+00
3.800000e-07	-5.966021e-05	8.463552e+00
3.900000e-07	1.751259e-04	8.131464e+00
4.000000e-07	2.304962e-04	7.846134e+00
4.100000e-07	-4.239116e-05	7.520387e+00
4.200000e-07	-1.371168e-04	7.226028e+00
4.300000e-07	1.140823e-04	6.969920e+00
4.400000e-07	1.244354e-04	6.658255e+00
4.500000e-07	-6.372012e-05	6.342373e+00
4.600000e-07	-5.045066e-05	6.098258e+00
4.700000e-07	-1.787643e-04	5.825497e+00
4.800000e-07	-1.171612e-04	5.558435e+00
4.900000e-07	-1.188227e-04	5.234103e+00
5.000000e-07	-2.642205e-04	4.845603e+00
5.100000e-07	-5.454412e-04	4.540391e+00
5.200000e-07	-6.388776e-04	4.266736e+00
5.300000e-07	-3.268385e-04	3.961895e+00
5.400000e-07	-1.443235e-04	3.657184e+00
5.500000e-07	-2.435679e-04	3.421967e+00
5.600000e-07	-3.678250e-04	3.096175e+00
5.700000e-07	-4.680157e-04	2.792051e+00
5.800000e-07	-5.815182e-04	2.466311e+00
5.900000e-07	-7.512849e-04	2.170445e+00
6.000000e-07	-8.879259e-04	1.898237e+00
6.100000e-07	-8.091943e-04	1.551492e+00
6.200000e-07	-6.080271e-04	1.265131e+00
6.300000e-07	-3.861298e-04	9.367042e-01
6.400000e-07	-1.599290e-04	5.699449e-01
6.500000e-07	-1.860603e-04	2.741818e-01
6.600000e-07	-5.530606e-04	-1.166027e-02
6.700000e-07	1.334478e-04	-3.168183e-01
6.800000e-07	1.750094e-03	-6.085841e-01
6.900000e-07	-1.654458e-03	-9.063170e-01
7.000000e-07	-1.023372e-03	-1.201526e+00
7.100000e-07	9.742145e-04	-1.579878e+00
7.200000e-07	2.201240e-04	-1.812730e+00
7.300000e-07	-8.307087e-04	-2.082236e+00
7.400000e-07	9.533032e-03	-2.379529e+00
7.500000e-07	2.581155e-02	-2.705320e+00
7.600000e-07	-1.412912e-02	-3.239081e+00
7.700000e-07	-2.994420e-02	-3.559978e+00
7.800000e-07	1.198012e-02	-3.895745e+00
7.900000e-07	-1.046238e-02	-4.116239e+00
8.000000e-07	-1.650235e-02	-4.220030e+00
8.100000e-07	3.985356e-02	-4.444216e+00
8.200000e-07	-3.147089e-02	-4.842738e+00
8.300000e-07	4.355210e-03	-5.075733e+00
8.400000e-07	4.000631e-02	-5.391712e+00
8.500000e-07	-4.193607e-02	-5.780079e+00
8.600000e-07	-3.745508e-03	-5.979579e+00
8.700000e-07	3.308665e-02	-6.389454e+00
8.800000e-07	-4.260506e-02	-6.580578e+00
8.900000e-07	1.090551e-02	-6.863842e+00
9.000000e-07	1.308079e-02	-7.224633e+00
9.100000e-07	-2.369074e-03	-7.434267e+00
9.200000e-07	6.514323e-03	-7.842818e+00
9.300000e-07	-6.189117e-03	-8.135871e+00
9.400000e-07	5.835942e-03	-8.330453e+00
9.500000e-07	-2.594911e-02	-8.717273e+00
9.600000e-07	5.335542e-03	-8.958868e+00
9.700000e-07	6.698289e-03	-9.212636e+00
9.800000e-07	-5.862423e-04	-9.527872e+00
9.900000e-07	1.235227e-02	-9.731556e+00
1.000000e-06	-1.887292e-02	-1.000421e+01
1.010000e-06	7.524133e-03	-1.030689e+01
1.020000e-06	-4.845410e-03	-1.061158e+01
1.030000e-06	-8.340225e-03	-1.081227e+01
1.040000e-06	2.170397e-03	-1.110837e+01
1.050000e-06	-2.663289e-03	-1.137260e+01
1.060000e-06	6.208573e-03	-1.160661e+01
1.070000e-06	-2.382441e-03	-1.194950e+01
1.080000e-06	4.240807e-03	-1.220305e+01
1.090000e-06	-1.088712e-02	-1.239166e+01
1.100000e-06	-6.994200e-03	-1.266624e+01
1.110000e-06	-2.713060e-04	-1.291734e+01
1.120000e-06	-7.863154e-04	-1.309687e+01
1.130000e-06	3.503893e-03	-1.333987e+01
1.140000e-06	-1.557601e-03	-1.354989e+01
1.150000e-06	-1.084721e-03	-1.372987e+01
1.160000e-06	-4.470843e-03	-1.394105e+01
1.170000e-06	-2.349841e-03	-1.420511e+01
1.180000e-06	-5.155995e-03	-1.432158e+01
1.190000e-06	-3.428537e-03	-1.456210e+01
1.200000e-06	-2.167963e-03	-1.467995e+01
1.210000e-06	7.224034e-06	-1.491037e+01
1.220000e-06	1.333149e-03	-1.508893e+01
1.230000e-06	-1.859910e-03	-1.526887e+01
1.240000e-06	-5.975144e-03	-1.543676e+01
1.250000e-06	-6.518807e-03	-1.560576e+01
1.260000e-06	-2.852012e-03	-1.577563e+01
1.270000e-06	-1.855681e-03	-1.596305e+01
1.280000e-06	-1.301912e-03	-1.609987e+01
1.290000e-06	-2.881502e-03	-1.624945e+01
1.300000e-06	-3.091628e-03	-1.639873e+01
1.310000e-06	-3.356424e-03	-1.659826e+01
1.320000e-06	-4.204313e-03	-1.675207e+01
1.330000e-06	-5.509166e-03	-1.684834e+01
1.340000e-06	-5.751716e-03	-1.702673e+01
1.350000e-06	-4.081436e-03	-1.712098e+01
1.360000e-06	-2.194672e-03	-1.724641e+01
1.370000e-06	-1.972263e-03	-1.744553e+01
1.380000e-06	-4.297177e-03	-1.747294e+01
1.390000e-06	-6.687943e-03	-1.760564e+01
1.400000e-06	-7.035009e-03	-1.775207e+01
1.410000e-06	-5.841692e-03	-1.782931e+01
