t	CH1	CH2
0.000000e+00	6.610199e-03	1.665177e+01
1.000000e-08	5.938264e-03	1.654498e+01
2.000000e-08	5.552896e-03	1.634645e+01
3.000000e-08	5.320743e-03	1.619954e+01
4.000000e-08	5.214939e-03	1.606024e+01
5.000000e-08	4.833867e-03	1.585322e+01
6.000000e-08	4.110646e-03	1.571543e+01
7.000000e-08	3.540767e-03	1.556601e+01
8.000000e-08	3.254654e-03	1.535699e+01
9.000000e-08	3.183933e-03	1.516513e+01
1.000000e-07	3.055034e-03	1.500799e+01
1.100000e-07	2.983778e-03	1.483967e+01
1.200000e-07	3.049382e-03	1.467166e+01
1.300000e-07	2.660424e-03	1.445009e+01
1.400000e-07	2.172977e-03	1.426067e+01
1.500000e-07	1.976172e-03	1.404912e+01
1.600000e-07	1.646064e-03	1.383009e+01
1.700000e-07	1.561548e-03	1.360759e+01
1.800000e-07	1.750062e-03	1.338859e+01
1.900000e-07	1.974860e-03	1.320857e+01
2.000000e-07	1.831446e-03	1.294646e+01
2.100000e-07	1.530189e-03	1.274493e+01
2.200000e-07	1.181920e-03	1.255591e+01
2.300000e-07	1.065110e-03	1.231630e+01
2.400000e-07	9.002462e-04	1.209178e+01
2.500000e-07	9.814285e-04	1.184017e+01
2.600000e-07	1.003851e-03	1.160798e+01
2.700000e-07	1.144218e-03	1.134380e+01
2.800000e-07	1.103775e-03	1.109120e+01
2.900000e-07	1.008659e-03	1.081900e+01
3.000000e-07	8.098455e-04	1.058693e+01
3.100000e-07	5.762955e-04	1.031165e+01
3.200000e-07	3.222656e-04	1.002107e+01
3.300000e-07	5.347063e-04	9.736338e+00
3.400000e-07	7.087663e-04	9.462627e+00
3.500000e-07	6.124291e-04	9.218601e+00
3.600000e-07	3.389134e-04	8.913808e+00
3.700000e-07	2.806842e-04	8.689181e+00
3.800000e-07	4.790618e-04	8.368973e+00
3.900000e-07	3.363406e-04	8.112734e+00
4.000000e-07	8.564145e-05	7.819600e+00
4.100000e-07	1.879505e-04	7.583262e+00
4.200000e-07	2.236888e-04	7.207979e+00
4.300000e-07	2.482521e-04	6.946284e+00
4.400000e-07	1.943390e-04	6.672049e+00
4.500000e-07	-3.209524e-05	6.335817e+00
4.600000e-07	-1.196387e-04	6.072606e+00
4.700000e-07	-7.321590e-05	5.807471e+00
4.800000e-07	-2.767684e-05	5.534187e+00
4.900000e-07	-1.488065e-04	5.186897e+00
5.000000e-07	-1.265564e-04	4.812451e+00
5.100000e-07	-7.670745e-05	4.546717e+00
5.200000e-07	-2.902387e-04	4.260683e+00
5.300000e-07	-3.823075e-04	3.924367e+00
5.400000e-07	-4.009086e-04	3.632105e+00
5.500000e-07	-5.819504e-04	3.413842e+00
5.600000e-07	-3.951869e-04	3.072059e+00
5.700000e-07	-2.446672e-04	2.788924e+00
5.800000e-07	-2.794666e-04	2.521030e+00
5.900000e-07	-4.200630e-04	2.175771e+00
6.000000e-07	-3.866746e-04	1.923588e+00
6.100000e-07	-7.425425e-04	1.548297e+00
6.200000e-07	-8.204926e-04	1.260451e+00
6.300000e-07	-5.477670e-04	9.136864e-01
6.400000e-07	-4.355206e-04	5.362970e-01
6.500000e-07	-6.293001e-04	2.945601e-01
6.600000e-07	-5.073584e-04	-3.322691e-02
6.700000e-07	5.373769e-04	-3.278885e-01
6.800000e-07	1.928831e-03	-5.826791e-01
6.900000e-07	-9.742865e-04	-9.178409e-01
7.000000e-07	-9.479281e-04	-1.233655e+00
7.100000e-07	8.173158e-04	-1.600120e+00
7.200000e-07	-3.770925e-04	-1.823177e+00
7.300000e-07	-1.115118e-03	-2.104758e+00
7.400000e-07	8.482143e-03	-2.371623e+00
7.500000e-07	2.683041e-02	-2.718460e+00
7.600000e-07	-1.250391e-02	-3.123717e+00
7.700000e-07	-3.111546e-02	-3.571645e+00
7.800000e-07	1.215061e-02	-3.905861e+00
7.900000e-07	-9.358801e-03	-4.105830e+00
8.000000e-07	-1.829332e-02	-4.203623e+00
8.100000e-07	4.155951e-02	-4.434825e+00
8.200000e-07	-3.028968e-02	-4.843776e+00
8.300000e-07	5.391451e-03	-5.043802e+00
8.400000e-07	4.546415e-02	-5.402770e+00
8.500000e-07	-3.960222e-02	-5.770171e+00
8.600000e-07	-7.848118e-04	-5.980715e+00
8.700000e-07	3.604172e-02	-6.328609e+00
8.800000e-07	-4.438417e-02	-6.591592e+00
8.900000e-07	1.009567e-02	-6.884907e+00
9.000000e-07	1.224288e-02	-7.232272e+00
9.100000e-07	-2.080370e-03	-7.454374e+00
9.200000e-07	6.101794e-03	-7.804848e+00
9.300000e-07	-6.869009e-03	-8.128382e+00
9.400000e-07	8.808188e-03	-8.376537e+00
9.500000e-07	-2.779254e-02	-8.715426e+00
9.600000e-07	4.764148e-03	-8.917581e+00
9.700000e-07	8.147388e-03	-9.212338e+00
9.800000e-07	-1.908906e-03	-9.507846e+00
9.900000e-07	1.211192e-02	-9.779633e+00
1.000000e-06	-1.938577e-02	-1.003292e+01
1.010000e-06	8.699962e-03	-1.028395e+01
1.020000e-06	-5.630679e-03	-1.061067e+01
1.030000e-06	-8.343830e-03	-1.082187e+01
1.040000e-06	3.030454e-03	-1.108542e+01
1.050000e-06	-3.999123e-03	-1.136071e+01
1.060000e-06	6.443189e-03	-1.163094e+01
1.070000e-06	-2.690477e-03	-1.193756e+01
1.080000e-06	4.717394e-03	-1.219971e+01
1.090000e-06	-1.116190e-02	-1.241182e+01
1.100000e-06	-7.227197e-03	-1.265332e+01
1.110000e-06	-1.089555e-04	-1.290437e+01
1.120000e-06	-1.305529e-03	-1.306487e+01
1.130000e-06	3.533093e-03	-1.327242e+01
1.140000e-06	-1.702077e-03	-1.353457e+01
1.150000e-06	-9.180306e-04	-1.372611e+01
1.160000e-06	-4.942330e-03	-1.391708e+01
1.170000e-06	-2.318969e-03	-1.414853e+01
1.180000e-06	-5.407274e-03	-1.435871e+01
1.190000e-06	-3.727483e-03	-1.452758e+01
1.200000e-06	-2.034214e-03	-1.472505e+01
1.210000e-06	8.919535e-05	-1.487455e+01
1.220000e-06	1.617625e-03	-1.510449e+01
1.230000e-06	-2.452388e-03	-1.529594e+01
1.240000e-06	-6.041899e-03	-1.543332e+01
1.250000e-06	-6.772435e-03	-1.564129e+01
1.260000e-06	-3.469480e-03	-1.576713e+01
1.270000e-06	-2.224453e-03	-1.593818e+01
1.280000e-06	-1.184822e-03	-1.610492e+01
1.290000e-06	-2.944724e-03	-1.627240e+01
1.300000e-06	-3.242235e-03	-1.647129e+01
1.310000e-06	-3.228977e-03	-1.657018e+01
1.320000e-06	-4.217523e-03	-1.672550e+01
1.330000e-06	-5.972333e-03	-1.687534e+01
1.340000e-06	-5.945100e-03	-1.698029e+01
1.350000e-06	-4.647047e-03	-1.713648e+01
1.360000e-06	-2.649890e-03	-1.724297e+01
1.370000e-06	-2.158166e-03	-1.734714e+01
1.380000e-06	-4.471233e-03	-1.746287e+01
1.390000e-06	-6.795320e-03	-1.758123e+01
