t	CH1	CH2
0.000000e+00	6.888587e-03	1.679664e+01
1.000000e-08	6.318822e-03	1.666780e+01
2.000000e-08	5.885377e-03	1.647141e+01
3.000000e-08	5.527481e-03	1.635299e+01
4.000000e-08	5.155181e-03	1.617404e+01
5.000000e-08	4.923709e-03	1.599874e+01
6.000000e-08	4.468656e-03	1.587885e+01
7.000000e-08	3.802033e-03	1.571143e+01
8.000000e-08	3.336442e-03	1.550301e+01
9.000000e-08	3.102403e-03	1.532188e+01
1.000000e-07	3.037897e-03	1.512299e+01
1.100000e-07	2.970897e-03	1.493296e+01
1.200000e-07	3.003965e-03	1.472519e+01
1.300000e-07	2.678387e-03	1.459506e+01
1.400000e-07	2.309656e-03	1.436606e+01
1.500000e-07	1.974425e-03	1.416411e+01
1.600000e-07	2.005598e-03	1.396413e+01
1.700000e-07	1.953803e-03	1.372346e+01
1.800000e-07	1.770315e-03	1.352348e+01
1.900000e-07	1.634590e-03	1.332104e+01
2.000000e-07	1.533692e-03	1.310098e+01
2.100000e-07	1.585989e-03	1.286145e+01
2.200000e-07	1.330872e-03	1.264637e+01
2.300000e-07	1.127678e-03	1.246735e+01
2.400000e-07	1.069276e-03	1.216577e+01
2.500000e-07	9.137128e-04	1.200209e+01
2.600000e-07	8.340734e-04	1.175251e+01
2.700000e-07	1.071376e-03	1.144685e+01
2.800000e-07	1.123120e-03	1.117519e+01
2.900000e-07	7.658629e-04	1.091256e+01
3.000000e-07	5.261133e-04	1.066096e+01
3.100000e-07	5.294581e-04	1.036569e+01
3.200000e-07	4.722851e-04	1.010306e+01
3.300000e-07	6.904313e-04	9.839352e+00
3.400000e-07	6.899838e-04	9.517139e+00
3.500000e-07	5.035165e-04	9.312036e+00
3.600000e-07	4.919279e-04	9.039871e+00
3.700000e-07	4.730954e-04	8.745186e+00
3.800000e-07	1.264342e-04	8.500983e+00
3.900000e-07	6.645972e-05	8.206718e+00
4.000000e-07	1.270062e-04	7.883085e+00
4.100000e-07	2.269857e-04	7.617850e+00
4.200000e-07	3.083912e-04	7.289580e+00
4.300000e-07	3.266876e-04	7.006844e+00
4.400000e-07	1.373979e-04	6.733167e+00
4.500000e-07	-1.590651e-04	6.429321e+00
4.600000e-07	-2.232791e-04	6.104717e+00
4.700000e-07	2.039653e-05	5.932978e+00
4.800000e-07	-9.901063e-05	5.566270e+00
4.900000e-07	-3.871627e-04	5.222053e+00
5.000000e-07	-2.239077e-04	4.893484e+00
5.100000e-07	-8.047662e-05	4.578922e+00
5.200000e-07	-2.386774e-04	4.312713e+00
5.300000e-07	-3.388443e-04	4.028297e+00
5.400000e-07	-3.983003e-04	3.674186e+00
5.500000e-07	-6.361078e-04	3.388874e+00
5.600000e-07	-5.809641e-04	3.113709e+00
5.700000e-07	-4.076394e-04	2.831029e+00
5.800000e-07	-2.554547e-04	2.464217e+00
5.900000e-07	-5.776226e-04	2.157851e+00
6.000000e-07	-6.442339e-04	1.933263e+00
6.100000e-07	-5.945794e-04	1.559375e+00
6.200000e-07	-4.522225e-04	1.263686e+00
6.300000e-07	-6.718209e-04	9.037082e-01
6.400000e-07	-6.682854e-04	5.869749e-01
6.500000e-07	-6.882167e-04	2.952907e-01
6.600000e-07	-3.631129e-04	-2.112503e-02
6.700000e-07	6.963299e-04	-3.173134e-01
6.800000e-07	1.827794e-03	-6.326574e-01
6.900000e-07	-1.089906e-03	-9.257094e-01
7.000000e-07	-9.319649e-04	-1.272150e+00
7.100000e-07	1.148274e-03	-1.547346e+00
7.200000e-07	-1.249562e-04	-1.832102e+00
7.300000e-07	-1.277579e-03	-2.095131e+00
7.400000e-07	8.701033e-03	-2.438045e+00
7.500000e-07	2.678278e-02	-2.727259e+00
7.600000e-07	-1.339862e-02	-3.169924e+00
7.700000e-07	-3.024219e-02	-3.538971e+00
7.800000e-07	1.306500e-02	-3.925285e+00
7.900000e-07	-1.012499e-02	-4.084810e+00
8.000000e-07	-1.924165e-02	-4.210949e+00
8.100000e-07	4.178688e-02	-4.493107e+00
8.200000e-07	-3.311165e-02	-4.865709e+00
8.300000e-07	4.654843e-03	-5.094581e+00
8.400000e-07	4.574595e-02	-5.452573e+00
8.500000e-07	-3.992769e-02	-5.878901e+00
8.600000e-07	-2.750789e-03	-6.029949e+00
8.700000e-07	3.616015e-02	-6.400520e+00
8.800000e-07	-4.146998e-02	-6.682449e+00
8.900000e-07	9.033472e-03	-6.924679e+00
9.000000e-07	1.255573e-02	-7.263109e+00
9.100000e-07	-5.232566e-04	-7.505663e+00
9.200000e-07	4.171458e-03	-7.906109e+00
9.300000e-07	-5.051765e-03	-8.187842e+00
9.400000e-07	7.978425e-03	-8.418845e+00
9.500000e-07	-2.830481e-02	-8.777763e+00
9.600000e-07	7.186817e-03	-8.990295e+00
9.700000e-07	6.313688e-03	-9.293529e+00
9.800000e-07	-1.754011e-03	-9.565318e+00
9.900000e-07	1.266773e-02	-9.830843e+00
1.000000e-06	-1.865289e-02	-1.009558e+01
1.010000e-06	7.915858e-03	-1.036627e+01
1.020000e-06	-5.581945e-03	-1.068203e+01
1.030000e-06	-6.952820e-03	-1.098306e+01
1.040000e-06	1.593496e-03	-1.115821e+01
1.050000e-06	-2.748780e-03	-1.144050e+01
1.060000e-06	6.195859e-03	-1.174209e+01
1.070000e-06	-2.830336e-03	-1.197939e+01
1.080000e-06	4.682419e-03	-1.225985e+01
1.090000e-06	-1.088306e-02	-1.246400e+01
1.100000e-06	-6.891169e-03	-1.276411e+01
1.110000e-06	-6.384123e-04	-1.297574e+01
1.120000e-06	-6.553306e-04	-1.317672e+01
1.130000e-06	3.209435e-03	-1.337612e+01
1.140000e-06	-1.264313e-03	-1.358669e+01
1.150000e-06	-1.256180e-03	-1.383935e+01
1.160000e-06	-4.405180e-03	-1.407385e+01
1.170000e-06	-2.307470e-03	-1.431085e+01
1.180000e-06	-5.550563e-03	-1.445998e+01
1.190000e-06	-3.466400e-03	-1.466085e+01
1.200000e-06	-2.056965e-03	-1.482932e+01
1.210000e-06	6.429451e-05	-1.504717e+01
1.220000e-06	1.351773e-03	-1.515874e+01
1.230000e-06	-1.846065e-03	-1.541767e+01
1.240000e-06	-5.800295e-03	-1.552563e+01
1.250000e-06	-6.653975e-03	-1.574351e+01
1.260000e-06	-3.358646e-03	-1.593193e+01
1.270000e-06	-2.314986e-03	-1.607187e+01
1.280000e-06	-1.346231e-03	-1.623776e+01
1.290000e-06	-2.808755e-03	-1.638517e+01
1.300000e-06	-2.941889e-03	-1.660446e+01
1.310000e-06	-3.141022e-03	-1.671143e+01
1.320000e-06	-3.941892e-03	-1.685982e+01
1.330000e-06	-5.441443e-03	-1.694672e+01
1.340000e-06	-5.798652e-03	-1.712298e+01
1.350000e-06	-4.606252e-03	-1.725985e+01
1.360000e-06	-2.418740e-03	-1.740511e+01
1.370000e-06	-1.941168e-03	-1.755243e+01
1.380000e-06	-4.260635e-03	-1.763767e+01
1.390000e-06	-6.625052e-03	-1.775293e+01
1.400000e-06	-7.123616e-03	-1.785830e+01
