t	CH1	CH2
0.000000e+00	6.916570e-03	1.667681e+01
1.000000e-08	6.141723e-03	1.656947e+01
2.000000e-08	5.516256e-03	1.643155e+01
3.000000e-08	5.141432e-03	1.627463e+01
4.000000e-08	4.847183e-03	1.607584e+01
5.000000e-08	4.714756e-03	1.587737e+01
6.000000e-08	4.311867e-03	1.577892e+01
7.000000e-08	3.605672e-03	1.558052e+01
8.000000e-08	2.910234e-03	1.535110e+01
9.000000e-08	2.878405e-03	1.519060e+01
1.000000e-07	2.967619e-03	1.499223e+01
1.100000e-07	3.066035e-03	1.485513e+01
1.200000e-07	2.591121e-03	1.465564e+01
1.300000e-07	2.340910e-03	1.449719e+01
1.400000e-07	2.360187e-03	1.427423e+01
1.500000e-07	2.265795e-03	1.407475e+01
1.600000e-07	1.907961e-03	1.383426e+01
1.700000e-07	1.636075e-03	1.358166e+01
1.800000e-07	1.420405e-03	1.342315e+01
1.900000e-07	1.485429e-03	1.323150e+01
2.000000e-07	1.888051e-03	1.301403e+01
2.100000e-07	1.518889e-03	1.277045e+01
2.200000e-07	1.137491e-03	1.256027e+01
2.300000e-07	9.494609e-04	1.232867e+01
2.400000e-07	9.491694e-04	1.208566e+01
2.500000e-07	1.258728e-03	1.185458e+01
2.600000e-07	1.188287e-03	1.158247e+01
2.700000e-07	7.321087e-04	1.132031e+01
2.800000e-07	6.026817e-04	1.106454e+01
2.900000e-07	7.634109e-04	1.084351e+01
3.000000e-07	7.734773e-04	1.056135e+01
3.100000e-07	6.642109e-04	1.030669e+01
3.200000e-07	4.452662e-04	1.004350e+01
3.300000e-07	2.310979e-04	9.778772e+00
3.400000e-07	6.861827e-04	9.452533e+00
3.500000e-07	8.719541e-04	9.211374e+00
3.600000e-07	4.834055e-04	8.919188e+00
3.700000e-07	2.802677e-05	8.635008e+00
3.800000e-07	-1.694563e-05	8.431795e+00
3.900000e-07	1.496559e-04	8.098587e+00
4.000000e-07	2.754355e-04	7.831829e+00
4.100000e-07	1.087421e-04	7.548189e+00
4.200000e-07	1.283636e-04	7.202824e+00
4.300000e-07	1.443153e-04	6.909117e+00
4.400000e-07	1.826857e-04	6.644986e+00
4.500000e-07	9.407685e-05	6.359269e+00
4.600000e-07	-1.093250e-04	6.106461e+00
4.700000e-07	-5.299495e-04	5.811825e+00
4.800000e-07	-3.769441e-04	5.525964e+00
4.900000e-07	7.606345e-05	5.163246e+00
5.000000e-07	-1.025626e-04	4.782853e+00
5.100000e-07	-2.845673e-04	4.528994e+00
5.200000e-07	-2.379178e-04	4.215359e+00
5.300000e-07	-4.258096e-04	3.928571e+00
5.400000e-07	-4.284342e-04	3.663804e+00
5.500000e-07	-3.587307e-04	3.348573e+00
5.600000e-07	-4.735131e-04	3.053780e+00
5.700000e-07	-6.234645e-04	2.739072e+00
5.800000e-07	-4.742889e-04	2.455799e+00
5.900000e-07	-5.277970e-04	2.128968e+00
6.000000e-07	-4.437164e-04	1.894234e+00
6.100000e-07	-5.501060e-04	1.559085e+00
6.200000e-07	-7.743611e-04	1.213624e+00
6.300000e-07	-7.964819e-04	8.233255e-01
6.400000e-07	-5.099192e-04	5.484648e-01
6.500000e-07	-3.434285e-04	2.972080e-01
6.600000e-07	-6.740170e-04	-7.210783e-02
6.700000e-07	5.242706e-04	-3.367970e-01
6.800000e-07	1.752383e-03	-6.400077e-01
6.900000e-07	-1.057120e-03	-9.553746e-01
7.000000e-07	-5.496695e-04	-1.289209e+00
7.100000e-07	9.420567e-04	-1.619974e+00
7.200000e-07	-8.364104e-04	-1.870184e+00
7.300000e-07	-9.300329e-04	-2.123789e+00
7.400000e-07	1.068770e-02	-2.401628e+00
