t	CH1	CH2
0.000000e+00	6.197424e-03	1.656562e+01
1.000000e-08	5.669325e-03	1.638882e+01
2.000000e-08	5.243115e-03	1.625090e+01
3.000000e-08	4.953384e-03	1.602306e+01
4.000000e-08	5.075686e-03	1.591464e+01
5.000000e-08	4.711360e-03	1.575619e+01
6.000000e-08	4.033179e-03	1.561882e+01
7.000000e-08	3.608289e-03	1.543140e+01
8.000000e-08	3.185413e-03	1.520992e+01
9.000000e-08	2.957995e-03	1.503140e+01
1.000000e-07	2.998202e-03	1.488233e+01
1.100000e-07	2.971059e-03	1.470301e+01
1.200000e-07	2.528795e-03	1.451401e+01
1.300000e-07	2.469709e-03	1.425451e+01
1.400000e-07	2.473743e-03	1.412413e+01
1.500000e-07	2.059259e-03	1.388403e+01
1.600000e-07	1.856697e-03	1.366456e+01
1.700000e-07	1.554444e-03	1.351345e+01
1.800000e-07	1.713596e-03	1.330180e+01
1.900000e-07	1.827462e-03	1.305135e+01
2.000000e-07	1.526284e-03	1.283235e+01
2.100000e-07	1.379182e-03	1.261972e+01
2.200000e-07	1.327101e-03	1.242727e+01
2.300000e-07	1.267851e-03	1.217919e+01
2.400000e-07	9.879019e-04	1.193606e+01
2.500000e-07	9.568839e-04	1.170360e+01
2.600000e-07	1.070143e-03	1.140182e+01
2.700000e-07	8.681918e-04	1.117922e+01
2.800000e-07	9.484671e-04	1.094401e+01
2.900000e-07	9.232421e-04	1.070283e+01
3.000000e-07	6.406018e-04	1.040887e+01
3.100000e-07	5.332803e-04	1.016649e+01
3.200000e-07	6.637410e-04	9.872478e+00
3.300000e-07	6.380781e-04	9.568743e+00
3.400000e-07	4.781664e-04	9.344405e+00
3.500000e-07	5.628484e-04	9.102300e+00
3.600000e-07	4.798139e-04	8.787540e+00
3.700000e-07	2.197093e-04	8.543357e+00
3.800000e-07	3.154852e-04	8.310198e+00
3.900000e-07	2.967106e-04	7.987013e+00
4.000000e-07	1.761840e-04	7.722829e+00
4.100000e-07	1.692122e-04	7.399545e+00
4.200000e-07	2.955179e-04	7.093247e+00
4.300000e-07	2.762075e-04	6.837043e+00
4.400000e-07	1.012263e-04	6.504824e+00
4.500000e-07	-6.430956e-05	6.270488e+00
4.600000e-07	-1.963419e-04	6.005286e+00
4.700000e-07	-1.606902e-04	5.678750e+00
4.800000e-07	5.555833e-05	5.416935e+00
4.900000e-07	-1.276037e-04	5.050152e+00
5.000000e-07	-2.511620e-04	4.701377e+00
5.100000e-07	-1.959466e-04	4.436414e+00
5.200000e-07	-1.367209e-04	4.113229e+00
5.300000e-07	-5.008533e-04	3.869037e+00
5.400000e-07	-4.199301e-04	3.583207e+00
5.500000e-07	-3.312850e-04	3.278968e+00
5.600000e-07	-4.479882e-04	2.983282e+00
5.700000e-07	-4.957382e-04	2.771046e+00
5.800000e-07	-2.407457e-04	2.372783e+00
5.900000e-07	-4.805770e-04	2.100990e+00
6.000000e-07	-7.398144e-04	1.766281e+00
6.100000e-07	-4.697107e-04	1.479465e+00
6.200000e-07	-5.043484e-04	1.152574e+00
6.300000e-07	-7.881668e-04	8.221557e-01
6.400000e-07	-6.421162e-04	4.993937e-01
6.500000e-07	-3.711119e-04	1.836807e-01
6.600000e-07	-6.789726e-04	-1.521378e-01
6.700000e-07	1.120589e-03	-3.963434e-01
6.800000e-07	1.464019e-03	-7.306603e-01
6.900000e-07	-1.636045e-03	-1.016847e+00
7.000000e-07	-3.393592e-04	-1.304612e+00
7.100000e-07	1.181140e-03	-1.658505e+00
7.200000e-07	-1.011448e-03	-1.892658e+00
7.300000e-07	-7.246609e-04	-2.155768e+00
7.400000e-07	1.356541e-02	-2.430552e+00
7.500000e-07	2.489923e-02	-2.796454e+00
7.600000e-07	-2.661522e-02	-3.300084e+00
7.700000e-07	-2.199235e-02	-3.648580e+00
7.800000e-07	1.852063e-02	-3.973468e+00
7.900000e-07	-2.563112e-02	-4.114441e+00
8.000000e-07	2.755515e-03	-4.230631e+00
8.100000e-07	3.615916e-02	-4.516794e+00
8.200000e-07	-4.679783e-02	-4.904241e+00
8.300000e-07	3.502557e-02	-5.054340e+00
8.400000e-07	3.415028e-02	-5.492417e+00
8.500000e-07	-4.939789e-02	-5.811733e+00
8.600000e-07	2.809689e-02	-6.029656e+00
8.700000e-07	1.786321e-02	-6.398101e+00
8.800000e-07	-4.506504e-02	-6.672182e+00
8.900000e-07	2.970974e-02	-6.907446e+00
9.000000e-07	-5.205533e-04	-7.281838e+00
9.100000e-07	2.914740e-03	-7.493446e+00
9.200000e-07	9.732503e-04	-7.874364e+00
9.300000e-07	-6.477472e-04	-8.127572e+00
9.400000e-07	1.213043e-03	-8.367207e+00
9.500000e-07	-3.012463e-02	-8.735446e+00
9.600000e-07	1.840149e-02	-8.939147e+00
9.700000e-07	-2.692889e-03	-9.193312e+00
9.800000e-07	6.480333e-03	-9.516549e+00
9.900000e-07	4.919738e-03	-9.789129e+00
1.000000e-06	-1.992336e-02	-1.008446e+01
1.010000e-06	1.530150e-02	-1.033564e+01
1.020000e-06	-1.375780e-02	-1.063183e+01
1.030000e-06	-2.713282e-03	-1.083386e+01
1.040000e-06	3.962770e-04	-1.109822e+01
1.050000e-06	-5.665282e-04	-1.138139e+01
1.060000e-06	4.435540e-03	-1.162389e+01
1.070000e-06	-2.391758e-03	-1.195918e+01
1.080000e-06	4.258646e-03	-1.214041e+01
1.090000e-06	-1.546944e-02	-1.242341e+01
1.100000e-06	-2.668440e-03	-1.260621e+01
1.110000e-06	-1.507053e-03	-1.286502e+01
1.120000e-06	7.557093e-04	-1.304514e+01
1.130000e-06	2.576432e-03	-1.327767e+01
1.140000e-06	-2.379239e-03	-1.348522e+01
1.150000e-06	-1.701174e-03	-1.369925e+01
1.160000e-06	-4.929916e-03	-1.391928e+01
1.170000e-06	-2.444154e-03	-1.408191e+01
1.180000e-06	-6.030445e-03	-1.435046e+01
1.190000e-06	-2.366794e-03	-1.448925e+01
1.200000e-06	-2.581903e-03	-1.472822e+01
1.210000e-06	9.978204e-04	-1.485677e+01
1.220000e-06	1.006726e-03	-1.503770e+01
1.230000e-06	-3.678973e-03	-1.527617e+01
1.240000e-06	-7.210746e-03	-1.540409e+01
1.250000e-06	-6.230530e-03	-1.557409e+01
1.260000e-06	-2.681405e-03	-1.571091e+01
1.270000e-06	-1.975687e-03	-1.589950e+01
1.280000e-06	-1.634296e-03	-1.606728e+01
1.290000e-06	-3.758609e-03	-1.622717e+01
1.300000e-06	-3.228144e-03	-1.638412e+01
1.310000e-06	-3.695234e-03	-1.650211e+01
1.320000e-06	-4.724450e-03	-1.659080e+01
1.330000e-06	-6.175149e-03	-1.683364e+01
1.340000e-06	-5.803619e-03	-1.696392e+01
1.350000e-06	-4.529719e-03	-1.707990e+01
1.360000e-06	-2.349717e-03	-1.721407e+01
1.370000e-06	-2.532727e-03	-1.729044e+01
1.380000e-06	-5.605333e-03	-1.739730e+01
1.390000e-06	-7.519498e-03	-1.753316e+01
1.400000e-06	-7.162862e-03	-1.760933e+01
1.410000e-06	-5.834341e-03	-1.775609e+01
1.420000e-06	-5.768114e-03	-1.784793e+01
1.430000e-06	-5.936162e-03	-1.793422e+01
1.440000e-06	-6.399412e-03	-1.800685e+01
1.450000e-06	-6.273581e-03	-1.806453e+01
1.460000e-06	-6.806550e-03	-1.819680e+01
1.470000e-06	-8.178664e-03	-1.823991e+01
1.480000e-06	-9.650769e-03	-1.833208e+01
1.490000e-06	-1.002340e-02	-1.835414e+01
1.500000e-06	-8.609306e-03	-1.839575e+01
1.510000e-06	-7.944062e-03	-1.841938e+01
1.520000e-06	-8.849866e-03	-1.847091e+01
1.530000e-06	-1.098169e-02	-1.849145e+01
1.540000e-06	-1.242641e-02	-1.855266e+01
1.550000e-06	-1.266318e-02	-1.852521e+01
1.560000e-06	-1.273945e-02	-1.855669e+01
1.570000e-06	-1.338425e-02	-1.851376e+01
1.580000e-06	-1.422591e-02	-1.852611e+01
1.590000e-06	-1.494609e-02	-1.852564e+01
1.600000e-06	-1.556298e-02	-1.852311e+01
1.610000e-06	-1.648425e-02	-1.852518e+01
1.620000e-06	-1.829887e-02	-1.848558e+01
1.630000e-06	-1.999731e-02	-1.849251e+01
1.640000e-06	-2.046188e-02	-1.848451e+01
1.650000e-06	-1.990351e-02	-1.844043e+01
1.660000e-06	-1.975674e-02	-1.842882e+01
1.670000e-06	-2.023137e-02	-1.836530e+01
1.680000e-06	-2.097504e-02	-1.836319e+01
1.690000e-06	-2.101536e-02	-1.832211e+01
1.700000e-06	-2.012585e-02	-1.826100e+01
1.710000e-06	-1.957706e-02	-1.820885e+01
1.720000e-06	-1.927138e-02	-1.807361e+01
1.730000e-06	-1.882441e-02	-1.799901e+01
1.740000e-06	-1.741404e-02	-1.791632e+01
1.750000e-06	-1.564040e-02	-1.786161e+01
1.760000e-06	-1.500818e-02	-1.775490e+01
1.770000e-06	-1.495828e-02	-1.763200e+01
1.780000e-06	-1.451276e-02	-1.754729e+01
1.790000e-06	-1.356498e-02	-1.745053e+01
1.800000e-06	-1.213725e-02	-1.732616e+01
1.810000e-06	-1.073051e-02	-1.723888e+01
1.820000e-06	-1.007734e-02	-1.713300e+01
1.830000e-06	-9.707701e-03	-1.699670e+01
1.840000e-06	-8.819203e-03	-1.688143e+01
1.850000e-06	-7.904932e-03	-1.674567e+01
1.860000e-06	-7.628756e-03	-1.659932e+01
1.870000e-06	-7.234844e-03	-1.645251e+01
1.880000e-06	-6.830779e-03	-1.632256e+01
1.890000e-06	-6.091794e-03	-1.608567e+01
1.900000e-06	-5.371870e-03	-1.600922e+01
1.910000e-06	-4.924465e-03	-1.582787e+01
1.920000e-06	-5.208168e-03	-1.563995e+01
1.930000e-06	-5.222857e-03	-1.550355e+01
1.940000e-06	-4.587220e-03	-1.525300e+01
1.950000e-06	-4.200069e-03	-1.511158e+01
1.960000e-06	-3.905881e-03	-1.490464e+01
1.970000e-06	-3.827946e-03	-1.474314e+01
1.980000e-06	-3.910782e-03	-1.458502e+01
1.990000e-06	-3.670472e-03	-1.436874e+01
