t	CH1	CH2
0.000000e+00	6.762584e-03	1.665676e+01
1.000000e-08	6.056983e-03	1.651078e+01
2.000000e-08	5.633442e-03	1.637201e+01
3.000000e-08	5.282155e-03	1.620662e+01
4.000000e-08	5.257255e-03	1.600715e+01
5.000000e-08	4.913309e-03	1.588080e+01
6.000000e-08	4.347235e-03	1.573436e+01
7.000000e-08	3.809854e-03	1.549244e+01
8.000000e-08	3.286236e-03	1.535244e+01
9.000000e-08	2.957726e-03	1.516449e+01
1.000000e-07	2.840011e-03	1.500452e+01
1.100000e-07	2.939088e-03	1.482607e+01
1.200000e-07	2.935589e-03	1.462717e+01
1.300000e-07	2.689419e-03	1.442710e+01
1.400000e-07	2.442419e-03	1.423607e+01
1.500000e-07	2.129779e-03	1.401512e+01
1.600000e-07	1.799972e-03	1.381614e+01
1.700000e-07	1.736304e-03	1.358550e+01
1.800000e-07	1.680736e-03	1.337557e+01
1.900000e-07	1.636069e-03	1.317554e+01
2.000000e-07	1.773815e-03	1.297451e+01
2.100000e-07	1.667902e-03	1.270301e+01
2.200000e-07	1.300398e-03	1.253188e+01
2.300000e-07	1.073026e-03	1.229281e+01
2.400000e-07	1.017775e-03	1.208978e+01
2.500000e-07	8.118206e-04	1.185862e+01
2.600000e-07	8.275151e-04	1.156599e+01
2.700000e-07	9.732652e-04	1.129126e+01
2.800000e-07	9.471621e-04	1.105767e+01
2.900000e-07	8.974023e-04	1.082707e+01
3.000000e-07	8.621883e-04	1.054291e+01
3.100000e-07	5.783814e-04	1.028067e+01
3.200000e-07	4.452496e-04	9.977646e+00
3.300000e-07	4.876014e-04	9.714883e+00
3.400000e-07	5.295196e-04	9.449692e+00
3.500000e-07	4.691726e-04	9.198114e+00
3.600000e-07	5.561622e-04	8.960900e+00
3.700000e-07	5.429386e-04	8.660220e+00
3.800000e-07	3.069130e-04	8.387934e+00
3.900000e-07	1.509718e-04	8.132330e+00
4.000000e-07	2.746897e-04	7.828085e+00
4.100000e-07	1.459854e-04	7.522476e+00
4.200000e-07	-1.387497e-04	7.206511e+00
4.300000e-07	1.953627e-04	6.943901e+00
4.400000e-07	1.221967e-04	6.698046e+00
4.500000e-07	-8.823474e-07	6.344874e+00
4.600000e-07	5.987134e-05	6.092697e+00
4.700000e-07	-2.197420e-05	5.806483e+00
4.800000e-07	-2.724146e-04	5.481767e+00
4.900000e-07	-1.691079e-04	5.184480e+00
5.000000e-07	-1.313162e-04	4.766511e+00
5.100000e-07	-2.367675e-04	4.524326e+00
5.200000e-07	-3.210524e-04	4.229713e+00
5.300000e-07	-3.265784e-04	3.945867e+00
5.400000e-07	-2.656443e-04	3.641712e+00
5.500000e-07	-3.596282e-04	3.394959e+00
5.600000e-07	-4.692556e-04	3.079733e+00
5.700000e-07	-5.734508e-04	2.758480e+00
5.800000e-07	-5.418504e-04	2.453260e+00
5.900000e-07	-5.412472e-04	2.146823e+00
6.000000e-07	-4.704002e-04	1.892238e+00
6.100000e-07	-5.668812e-04	1.555448e+00
6.200000e-07	-6.202870e-04	1.230657e+00
6.300000e-07	-7.512214e-04	8.537404e-01
6.400000e-07	-6.961781e-04	5.359974e-01
6.500000e-07	-4.065357e-04	2.818107e-01
6.600000e-07	-3.256563e-04	-7.305303e-02
6.700000e-07	4.118731e-04	-3.483685e-01
6.800000e-07	1.488918e-03	-6.426057e-01
6.900000e-07	-9.557996e-04	-9.063621e-01
7.000000e-07	-7.940641e-04	-1.223080e+00
7.100000e-07	8.048456e-04	-1.579999e+00
7.200000e-07	-4.436177e-04	-1.853605e+00
7.300000e-07	-1.033701e-03	-2.146135e+00
7.400000e-07	9.664218e-03	-2.429084e+00
7.500000e-07	2.497027e-02	-2.775921e+00
7.600000e-07	-1.426401e-02	-3.219531e+00
7.700000e-07	-2.851454e-02	-3.589429e+00
7.800000e-07	1.206672e-02	-3.905891e+00
7.900000e-07	-1.095786e-02	-4.071716e+00
8.000000e-07	-1.411460e-02	-4.229457e+00
8.100000e-07	3.600000e-02	-4.461713e+00
8.200000e-07	-3.580370e-02	-4.892002e+00
8.300000e-07	5.674531e-03	-5.082617e+00
8.400000e-07	3.498589e-02	-5.440682e+00
