t	CH1	CH2
0.000000e+00	6.971740e-03	1.673280e+01
1.000000e-08	6.376444e-03	1.655603e+01
2.000000e-08	5.707550e-03	1.642811e+01
3.000000e-08	5.349613e-03	1.625976e+01
4.000000e-08	5.503625e-03	1.608089e+01
5.000000e-08	5.274182e-03	1.597487e+01
6.000000e-08	4.573116e-03	1.577708e+01
7.000000e-08	3.640661e-03	1.562861e+01
8.000000e-08	3.128841e-03	1.546018e+01
9.000000e-08	3.248055e-03	1.523769e+01
1.000000e-07	3.157950e-03	1.505974e+01
1.100000e-07	3.017942e-03	1.485926e+01
1.200000e-07	2.879310e-03	1.470375e+01
1.300000e-07	2.767750e-03	1.450123e+01
1.400000e-07	2.593130e-03	1.432117e+01
1.500000e-07	2.288501e-03	1.408217e+01
1.600000e-07	1.711962e-03	1.388269e+01
1.700000e-07	1.476067e-03	1.366924e+01
1.800000e-07	1.806299e-03	1.346964e+01
1.900000e-07	1.891811e-03	1.322074e+01
2.000000e-07	1.873834e-03	1.301958e+01
2.100000e-07	1.719777e-03	1.282903e+01
2.200000e-07	1.417451e-03	1.252748e+01
2.300000e-07	9.535650e-04	1.234700e+01
2.400000e-07	9.855134e-04	1.211538e+01
2.500000e-07	1.074257e-03	1.184176e+01
2.600000e-07	1.081469e-03	1.165023e+01
2.700000e-07	1.027516e-03	1.133695e+01
2.800000e-07	8.623929e-04	1.110377e+01
2.900000e-07	9.172585e-04	1.085124e+01
3.000000e-07	9.222673e-04	1.061911e+01
3.100000e-07	5.891632e-04	1.031387e+01
3.200000e-07	2.457032e-04	1.006114e+01
3.300000e-07	2.086256e-04	9.787033e+00
3.400000e-07	5.996762e-04	9.542770e+00
3.500000e-07	8.703294e-04	9.240712e+00
3.600000e-07	6.385574e-04	8.997426e+00
3.700000e-07	2.619086e-04	8.703718e+00
3.800000e-07	1.286843e-04	8.419662e+00
3.900000e-07	1.291944e-04	8.134350e+00
4.000000e-07	1.401239e-04	7.861690e+00
4.100000e-07	1.397134e-04	7.557001e+00
4.200000e-07	1.678234e-04	7.191605e+00
4.300000e-07	1.337513e-04	6.936874e+00
4.400000e-07	3.479588e-04	6.663338e+00
4.500000e-07	1.869688e-05	6.386426e+00
4.600000e-07	-6.558229e-05	6.094343e+00
4.700000e-07	-3.920694e-04	5.859555e+00
4.800000e-07	-3.802126e-04	5.525397e+00
4.900000e-07	-1.432549e-04	5.241053e+00
5.000000e-07	-7.815312e-05	4.869684e+00
5.100000e-07	-9.532467e-06	4.578447e+00
5.200000e-07	-3.735478e-04	4.254265e+00
5.300000e-07	-3.768865e-04	3.965944e+00
5.400000e-07	-3.660071e-04	3.683719e+00
5.500000e-07	-3.221559e-04	3.377480e+00
5.600000e-07	-4.192826e-04	3.074188e+00
5.700000e-07	-5.527875e-04	2.820580e+00
5.800000e-07	-3.090949e-04	2.484335e+00
5.900000e-07	-3.524515e-04	2.157023e+00
6.000000e-07	-4.846788e-04	1.865267e+00
6.100000e-07	-6.915884e-04	1.587498e+00
6.200000e-07	-6.444504e-04	1.273710e+00
6.300000e-07	-6.364183e-04	8.741632e-01
6.400000e-07	-5.657090e-04	5.394970e-01
6.500000e-07	-5.643341e-04	3.058141e-01
6.600000e-07	-4.622588e-04	-2.250052e-02
6.700000e-07	7.265989e-04	-3.462672e-01
6.800000e-07	1.755888e-03	-6.531479e-01
6.900000e-07	-1.398120e-03	-9.141884e-01
7.000000e-07	-6.392988e-04	-1.243003e+00
7.100000e-07	1.365484e-03	-1.546924e+00
7.200000e-07	-4.991244e-04	-1.842032e+00
7.300000e-07	-1.151576e-03	-2.102611e+00
7.400000e-07	1.002066e-02	-2.360902e+00
7.500000e-07	2.725559e-02	-2.745189e+00
7.600000e-07	-1.837243e-02	-3.198477e+00
7.700000e-07	-2.804382e-02	-3.579423e+00
7.800000e-07	1.570006e-02	-3.905691e+00
7.900000e-07	-1.569977e-02	-4.096192e+00
8.000000e-07	-1.243304e-02	-4.218981e+00
8.100000e-07	4.213755e-02	-4.462134e+00
8.200000e-07	-3.623303e-02	-4.914182e+00
8.300000e-07	1.829687e-02	-5.091613e+00
8.400000e-07	4.731902e-02	-5.451459e+00
8.500000e-07	-4.135390e-02	-5.778024e+00
8.600000e-07	1.138423e-02	-5.998974e+00
8.700000e-07	3.440295e-02	-6.410397e+00
8.800000e-07	-4.339961e-02	-6.648973e+00
8.900000e-07	1.746944e-02	-6.893587e+00
9.000000e-07	7.514679e-03	-7.262180e+00
9.100000e-07	7.348654e-04	-7.513265e+00
9.200000e-07	2.229166e-03	-7.922185e+00
9.300000e-07	-2.635311e-03	-8.156846e+00
9.400000e-07	6.368502e-03	-8.376901e+00
9.500000e-07	-3.089614e-02	-8.755246e+00
9.600000e-07	1.293635e-02	-9.005900e+00
9.700000e-07	2.273770e-03	-9.270582e+00
9.800000e-07	9.197845e-04	-9.506347e+00
9.900000e-07	1.055452e-02	-9.816849e+00
1.000000e-06	-1.985772e-02	-1.011166e+01
1.010000e-06	1.151717e-02	-1.032530e+01
