t	CH1	CH2
0.000000e+00	6.548431e-03	1.690097e+01
1.000000e-08	5.747778e-03	1.672315e+01
2.000000e-08	5.195701e-03	1.660533e+01
3.000000e-08	5.322589e-03	1.641791e+01
4.000000e-08	5.264837e-03	1.625702e+01
5.000000e-08	4.411159e-03	1.612120e+01
6.000000e-08	3.571627e-03	1.592313e+01
7.000000e-08	3.781318e-03	1.578478e+01
8.000000e-08	2.986396e-03	1.558635e+01
9.000000e-08	2.390191e-03	1.546623e+01
1.000000e-07	3.073591e-03	1.519676e+01
1.100000e-07	3.103605e-03	1.505791e+01
1.200000e-07	2.708019e-03	1.483794e+01
1.300000e-07	2.454394e-03	1.466894e+01
1.400000e-07	2.716878e-03	1.448846e+01
1.500000e-07	2.226070e-03	1.423794e+01
1.600000e-07	1.553678e-03	1.400836e+01
1.700000e-07	1.218278e-03	1.383693e+01
1.800000e-07	1.195875e-03	1.355585e+01
1.900000e-07	1.575292e-03	1.338728e+01
2.000000e-07	1.726920e-03	1.313565e+01
2.100000e-07	1.893299e-03	1.297372e+01
2.200000e-07	1.887800e-03	1.270112e+01
2.300000e-07	1.480417e-03	1.247204e+01
2.400000e-07	9.378519e-04	1.227997e+01
2.500000e-07	6.843637e-04	1.200845e+01
2.600000e-07	5.396600e-04	1.178765e+01
2.700000e-07	5.056425e-04	1.149052e+01
2.800000e-07	8.063592e-04	1.118843e+01
2.900000e-07	1.266092e-03	1.101587e+01
3.000000e-07	1.295205e-03	1.072360e+01
3.100000e-07	1.152821e-03	1.046899e+01
3.200000e-07	5.939738e-04	1.015735e+01
3.300000e-07	3.503259e-04	9.913569e+00
3.400000e-07	2.306601e-04	9.627356e+00
3.500000e-07	1.458254e-04	9.324174e+00
3.600000e-07	2.404652e-04	9.091518e+00
3.700000e-07	4.795510e-04	8.797273e+00
3.800000e-07	8.116014e-04	8.524796e+00
3.900000e-07	6.596853e-04	8.280462e+00
4.000000e-07	4.034813e-04	7.924695e+00
4.100000e-07	2.105981e-04	7.632038e+00
4.200000e-07	7.674705e-05	7.323742e+00
4.300000e-07	-6.378537e-05	7.071987e+00
4.400000e-07	-3.072915e-05	6.727773e+00
4.500000e-07	-1.948704e-05	6.452559e+00
4.600000e-07	1.462503e-05	6.137300e+00
4.700000e-07	1.220734e-04	5.895668e+00
4.800000e-07	-8.618117e-05	5.558406e+00
4.900000e-07	-1.942231e-04	5.282094e+00
5.000000e-07	-1.861561e-04	4.964287e+00
5.100000e-07	-1.923406e-05	4.600950e+00
5.200000e-07	-4.795373e-04	4.367948e+00
5.300000e-07	-3.510768e-04	4.030025e+00
5.400000e-07	-1.839160e-04	3.736270e+00
5.500000e-07	-3.692661e-04	3.421490e+00
5.600000e-07	-6.474544e-04	3.116671e+00
5.700000e-07	-4.832389e-04	2.823583e+00
5.800000e-07	-3.022498e-04	2.507214e+00
5.900000e-07	-6.200956e-04	2.210403e+00
6.000000e-07	-5.552098e-04	1.945369e+00
6.100000e-07	-4.463559e-04	1.610581e+00
6.200000e-07	-5.707690e-04	1.254242e+00
