t	CH1	CH2
0.000000e+00	6.780770e-03	1.677789e+01
1.000000e-08	6.104408e-03	1.661150e+01
2.000000e-08	5.674635e-03	1.644260e+01
3.000000e-08	5.497480e-03	1.633473e+01
4.000000e-08	5.325155e-03	1.615786e+01
5.000000e-08	5.095229e-03	1.598894e+01
6.000000e-08	4.637735e-03	1.587052e+01
7.000000e-08	3.733371e-03	1.564212e+01
8.000000e-08	3.076775e-03	1.544165e+01
9.000000e-08	3.000954e-03	1.527502e+01
1.000000e-07	3.099075e-03	1.507417e+01
1.100000e-07	3.151205e-03	1.490470e+01
1.200000e-07	2.923207e-03	1.469633e+01
1.300000e-07	2.647335e-03	1.456738e+01
1.400000e-07	2.514078e-03	1.433636e+01
1.500000e-07	2.249517e-03	1.410583e+01
1.600000e-07	1.611629e-03	1.393471e+01
1.700000e-07	1.446159e-03	1.370467e+01
1.800000e-07	1.865697e-03	1.347577e+01
1.900000e-07	1.984131e-03	1.330368e+01
2.000000e-07	1.827626e-03	1.307258e+01
2.100000e-07	1.606887e-03	1.283110e+01
2.200000e-07	1.265665e-03	1.259147e+01
2.300000e-07	9.255032e-04	1.238041e+01
2.400000e-07	1.016820e-03	1.213984e+01
2.500000e-07	9.577534e-04	1.191581e+01
2.600000e-07	8.681972e-04	1.173320e+01
2.700000e-07	9.632140e-04	1.139099e+01
2.800000e-07	1.183962e-03	1.111381e+01
2.900000e-07	9.034631e-04	1.090520e+01
3.000000e-07	6.141813e-04	1.063154e+01
3.100000e-07	5.575206e-04	1.035834e+01
3.200000e-07	3.959152e-04	1.011468e+01
3.300000e-07	5.431790e-04	9.820893e+00
3.400000e-07	6.095270e-04	9.513710e+00
3.500000e-07	5.608575e-04	9.274528e+00
3.600000e-07	5.614855e-04	8.987339e+00
3.700000e-07	3.036665e-04	8.715181e+00
3.800000e-07	1.515955e-04	8.423176e+00
3.900000e-07	1.966266e-04	8.149291e+00
4.000000e-07	2.307231e-04	7.851128e+00
4.100000e-07	-3.446855e-05	7.547812e+00
4.200000e-07	2.895555e-04	7.253501e+00
4.300000e-07	4.241369e-04	6.938916e+00
4.400000e-07	4.664220e-05	6.716180e+00
4.500000e-07	-2.510645e-04	6.359320e+00
4.600000e-07	-3.033928e-05	6.105740e+00
4.700000e-07	-2.026204e-04	5.853444e+00
4.800000e-07	-2.682536e-04	5.535311e+00
4.900000e-07	2.168098e-05	5.181521e+00
5.000000e-07	-2.605278e-04	4.802630e+00
5.100000e-07	-2.468950e-04	4.577789e+00
5.200000e-07	-2.417474e-04	4.284181e+00
5.300000e-07	-3.459808e-04	3.987916e+00
5.400000e-07	-3.413903e-04	3.672606e+00
5.500000e-07	-3.419266e-04	3.390819e+00
5.600000e-07	-3.567240e-04	3.066234e+00
5.700000e-07	-3.419978e-04	2.799975e+00
5.800000e-07	-4.041481e-04	2.444630e+00
5.900000e-07	-5.446128e-04	2.169371e+00
6.000000e-07	-5.772818e-04	1.906186e+00
6.100000e-07	-4.475721e-04	1.539867e+00
6.200000e-07	-7.055693e-04	1.230529e+00
6.300000e-07	-5.400084e-04	8.536057e-01
6.400000e-07	-4.688682e-04	5.689201e-01
6.500000e-07	-5.159791e-04	2.936294e-01
6.600000e-07	-5.522112e-04	-4.110401e-02
6.700000e-07	6.487389e-04	-3.374159e-01
6.800000e-07	1.793332e-03	-6.031829e-01
6.900000e-07	-1.392070e-03	-9.363935e-01
7.000000e-07	-6.680464e-04	-1.261186e+00
7.100000e-07	1.284095e-03	-1.601475e+00
7.200000e-07	-5.511098e-04	-1.851633e+00
7.300000e-07	-1.327801e-03	-2.104879e+00
7.400000e-07	1.024024e-02	-2.449154e+00
7.500000e-07	2.849260e-02	-2.755993e+00
7.600000e-07	-1.997414e-02	-3.221630e+00
7.700000e-07	-2.923167e-02	-3.630077e+00
7.800000e-07	1.786540e-02	-3.926340e+00
7.900000e-07	-1.630906e-02	-4.115316e+00
8.000000e-07	-1.443796e-02	-4.270150e+00
8.100000e-07	4.562703e-02	-4.514761e+00
8.200000e-07	-4.456577e-02	-4.893790e+00
8.300000e-07	1.763045e-02	-5.093808e+00
8.400000e-07	4.534119e-02	-5.500736e+00
8.500000e-07	-4.921607e-02	-5.851678e+00
8.600000e-07	8.664274e-03	-6.040174e+00
8.700000e-07	3.546289e-02	-6.439580e+00
8.800000e-07	-4.816325e-02	-6.662152e+00
8.900000e-07	1.924180e-02	-6.957920e+00
9.000000e-07	8.111798e-03	-7.333763e+00
9.100000e-07	2.512606e-04	-7.535935e+00
9.200000e-07	3.026151e-03	-7.923314e+00
9.300000e-07	-3.852811e-03	-8.177870e+00
9.400000e-07	7.150584e-03	-8.399221e+00
9.500000e-07	-3.314761e-02	-8.765866e+00
9.600000e-07	1.484042e-02	-9.020096e+00
9.700000e-07	2.050437e-03	-9.324381e+00
9.800000e-07	-2.102515e-04	-9.546969e+00
9.900000e-07	1.244340e-02	-9.821049e+00
1.000000e-06	-2.175414e-02	-1.013740e+01
1.010000e-06	1.266193e-02	-1.036752e+01
1.020000e-06	-9.754291e-03	-1.066221e+01
1.030000e-06	-5.497398e-03	-1.091581e+01
1.040000e-06	1.116397e-03	-1.115647e+01
1.050000e-06	-2.606183e-03	-1.145265e+01
1.060000e-06	6.688070e-03	-1.173438e+01
1.070000e-06	-3.626911e-03	-1.203957e+01
1.080000e-06	5.647749e-03	-1.225060e+01
1.090000e-06	-1.361604e-02	-1.253473e+01
1.100000e-06	-5.140830e-03	-1.274744e+01
