t	CH1	CH2
0.000000e+00	7.038588e-03	1.661766e+01
1.000000e-08	6.001988e-03	1.649272e+01
2.000000e-08	5.412449e-03	1.631282e+01
3.000000e-08	5.213457e-03	1.613493e+01
4.000000e-08	5.125015e-03	1.601811e+01
5.000000e-08	4.920357e-03	1.584974e+01
6.000000e-08	4.378967e-03	1.573135e+01
7.000000e-08	3.585447e-03	1.550085e+01
8.000000e-08	3.215473e-03	1.532489e+01
9.000000e-08	3.075135e-03	1.512547e+01
1.000000e-07	2.876606e-03	1.496695e+01
1.100000e-07	2.699497e-03	1.478603e+01
1.200000e-07	2.646814e-03	1.453715e+01
1.300000e-07	2.493140e-03	1.441563e+01
1.400000e-07	2.547172e-03	1.423763e+01
1.500000e-07	2.272304e-03	1.405758e+01
1.600000e-07	1.638469e-03	1.380605e+01
1.700000e-07	1.417240e-03	1.359647e+01
1.800000e-07	1.602166e-03	1.340352e+01
1.900000e-07	1.798899e-03	1.317543e+01
2.000000e-07	1.749552e-03	1.297340e+01
2.100000e-07	1.496009e-03	1.272335e+01
2.200000e-07	1.150065e-03	1.252084e+01
2.300000e-07	1.120568e-03	1.228127e+01
2.400000e-07	1.262273e-03	1.201816e+01
2.500000e-07	8.105778e-04	1.184658e+01
2.600000e-07	5.103124e-04	1.156442e+01
2.700000e-07	7.660970e-04	1.128039e+01
2.800000e-07	9.149662e-04	1.105618e+01
2.900000e-07	1.025325e-03	1.078398e+01
3.000000e-07	8.703073e-04	1.053290e+01
3.100000e-07	4.543166e-04	1.026864e+01
3.200000e-07	2.439953e-04	1.001763e+01
3.300000e-07	4.922364e-04	9.740866e+00
3.400000e-07	5.112068e-04	9.437558e+00
3.500000e-07	6.304279e-04	9.203926e+00
3.600000e-07	5.283105e-04	8.891916e+00
3.700000e-07	2.127577e-04	8.618157e+00
3.800000e-07	1.452899e-04	8.363004e+00
3.900000e-07	2.874709e-04	8.068718e+00
4.000000e-07	7.663672e-05	7.813600e+00
4.100000e-07	2.111818e-05	7.541813e+00
4.200000e-07	-1.954920e-05	7.222995e+00
4.300000e-07	1.367109e-04	6.910893e+00
4.400000e-07	1.765161e-04	6.655080e+00
4.500000e-07	5.721309e-05	6.349867e+00
4.600000e-07	-2.890032e-04	6.117760e+00
4.700000e-07	-2.406083e-04	5.756550e+00
4.800000e-07	-2.372298e-04	5.477362e+00
4.900000e-07	-2.894795e-04	5.183525e+00
5.000000e-07	-1.100131e-04	4.855067e+00
5.100000e-07	-1.128718e-04	4.509863e+00
5.200000e-07	-5.193915e-04	4.274631e+00
5.300000e-07	-4.323302e-04	3.949916e+00
5.400000e-07	-2.937877e-04	3.665733e+00
5.500000e-07	-4.038997e-04	3.371422e+00
5.600000e-07	-4.768979e-04	3.068208e+00
5.700000e-07	-5.844414e-04	2.771048e+00
5.800000e-07	-7.336179e-04	2.438254e+00
5.900000e-07	-5.052183e-04	2.171493e+00
6.000000e-07	-4.010628e-04	1.877809e+00
6.100000e-07	-5.875209e-04	1.588896e+00
6.200000e-07	-8.422873e-04	1.254130e+00
6.300000e-07	-6.804825e-04	8.758077e-01
6.400000e-07	-4.346682e-04	5.819422e-01
6.500000e-07	-5.934196e-04	2.867869e-01
6.600000e-07	-5.582742e-04	-2.111545e-02
6.700000e-07	3.507033e-04	-3.052896e-01
