t	CH1	CH2
0.000000e+00	6.943161e-03	1.668471e+01
1.000000e-08	6.216705e-03	1.659742e+01
2.000000e-08	5.823433e-03	1.640098e+01
3.000000e-08	5.189266e-03	1.621101e+01
4.000000e-08	5.049820e-03	1.604419e+01
5.000000e-08	5.096500e-03	1.588632e+01
6.000000e-08	4.575102e-03	1.574687e+01
7.000000e-08	3.894561e-03	1.554697e+01
8.000000e-08	3.385228e-03	1.541898e+01
9.000000e-08	3.020871e-03	1.522953e+01
1.000000e-07	3.122680e-03	1.502060e+01
1.100000e-07	3.337117e-03	1.485361e+01
1.200000e-07	3.089907e-03	1.466261e+01
1.300000e-07	2.389805e-03	1.446273e+01
1.400000e-07	2.156116e-03	1.425266e+01
1.500000e-07	2.334307e-03	1.408368e+01
1.600000e-07	2.191974e-03	1.385208e+01
1.700000e-07	1.881143e-03	1.363063e+01
1.800000e-07	1.698075e-03	1.342206e+01
1.900000e-07	1.706637e-03	1.319058e+01
2.000000e-07	1.790451e-03	1.299795e+01
2.100000e-07	1.859016e-03	1.277840e+01
2.200000e-07	1.376474e-03	1.257792e+01
2.300000e-07	8.494569e-04	1.233632e+01
2.400000e-07	9.618172e-04	1.210277e+01
2.500000e-07	1.221406e-03	1.187211e+01
2.600000e-07	1.264164e-03	1.158050e+01
2.700000e-07	1.017756e-03	1.132787e+01
2.800000e-07	9.684153e-04	1.108308e+01
2.900000e-07	7.819736e-04	1.085156e+01
3.000000e-07	8.968458e-04	1.057990e+01
3.100000e-07	9.166246e-04	1.032471e+01
3.200000e-07	5.318616e-04	1.008111e+01
3.300000e-07	3.804505e-04	9.788819e+00
3.400000e-07	5.316186e-04	9.483661e+00
3.500000e-07	6.786991e-04	9.259651e+00
3.600000e-07	6.963832e-04	8.966372e+00
3.700000e-07	3.728530e-04	8.692707e+00
3.800000e-07	1.726797e-04	8.410052e+00
3.900000e-07	3.104770e-04	8.146291e+00
4.000000e-07	4.327386e-04	7.853059e+00
4.100000e-07	2.857479e-04	7.567342e+00
4.200000e-07	1.683914e-04	7.262100e+00
4.300000e-07	-3.036585e-05	6.957268e+00
4.400000e-07	3.365111e-05	6.632633e+00
4.500000e-07	1.051938e-04	6.389367e+00
4.600000e-07	1.836400e-04	6.124636e+00
4.700000e-07	-2.455820e-04	5.830052e+00
4.800000e-07	-2.468844e-04	5.575740e+00
4.900000e-07	5.769950e-05	5.230950e+00
5.000000e-07	1.440245e-04	4.882146e+00
5.100000e-07	-2.812710e-04	4.576267e+00
5.200000e-07	-1.603132e-04	4.364103e+00
5.300000e-07	-2.282762e-04	3.968411e+00
5.400000e-07	-5.614121e-04	3.676055e+00
5.500000e-07	-2.446133e-04	3.429901e+00
5.600000e-07	-2.122735e-04	3.092207e+00
5.700000e-07	-4.929358e-04	2.809995e+00
5.800000e-07	-6.246186e-04	2.504053e+00
5.900000e-07	-4.331026e-04	2.206864e+00
6.000000e-07	-4.576246e-04	1.936606e+00
6.100000e-07	-3.564607e-04	1.629844e+00
6.200000e-07	-4.816449e-04	1.282602e+00
6.300000e-07	-7.498119e-04	9.040595e-01
6.400000e-07	-7.483040e-04	6.213664e-01
6.500000e-07	-4.199232e-04	3.048082e-01
6.600000e-07	-2.732155e-04	-1.946363e-02
6.700000e-07	1.671960e-04	-2.957942e-01
6.800000e-07	1.735334e-03	-6.104649e-01
6.900000e-07	-5.611295e-04	-9.158204e-01
7.000000e-07	-9.182170e-04	-1.180610e+00
7.100000e-07	7.628909e-04	-1.510402e+00
7.200000e-07	-7.045394e-05	-1.822134e+00
7.300000e-07	-1.381147e-03	-2.035292e+00
7.400000e-07	7.089029e-03	-2.381551e+00
7.500000e-07	2.468254e-02	-2.717372e+00
7.600000e-07	-5.955403e-03	-3.111062e+00
7.700000e-07	-3.170257e-02	-3.580632e+00
7.800000e-07	6.886890e-03	-3.865365e+00
7.900000e-07	-2.960366e-03	-4.094892e+00
8.000000e-07	-2.195434e-02	-4.200956e+00
8.100000e-07	3.618300e-02	-4.433715e+00
8.200000e-07	-2.152668e-02	-4.832764e+00
8.300000e-07	-8.652909e-03	-5.023260e+00
8.400000e-07	4.143943e-02	-5.380716e+00
8.500000e-07	-3.214564e-02	-5.779981e+00
8.600000e-07	-1.396911e-02	-5.990034e+00
8.700000e-07	3.705769e-02	-6.319981e+00
8.800000e-07	-3.575778e-02	-6.589979e+00
8.900000e-07	-5.641665e-04	-6.844721e+00
9.000000e-07	1.775900e-02	-7.173289e+00
9.100000e-07	-3.521145e-03	-7.425239e+00
9.200000e-07	7.088950e-03	-7.785700e+00
9.300000e-07	-7.937247e-03	-8.087847e+00
9.400000e-07	8.753404e-03	-8.318953e+00
9.500000e-07	-2.253485e-02	-8.654829e+00
9.600000e-07	-2.413159e-03	-8.886374e+00
9.700000e-07	1.152129e-02	-9.232692e+00
9.800000e-07	-3.696638e-03	-9.477275e+00
9.900000e-07	1.314373e-02	-9.719982e+00
1.000000e-06	-1.714212e-02	-1.006371e+01
1.010000e-06	4.625558e-03	-1.024630e+01
1.020000e-06	-6.347949e-04	-1.059159e+01
1.030000e-06	-1.197588e-02	-1.084269e+01
1.040000e-06	4.287204e-03	-1.105682e+01
1.050000e-06	-4.358514e-03	-1.135051e+01
1.060000e-06	5.819382e-03	-1.164219e+01
1.070000e-06	-1.242802e-03	-1.189753e+01
1.080000e-06	3.297162e-03	-1.216051e+01
1.090000e-06	-8.262427e-03	-1.237169e+01
1.100000e-06	-9.309112e-03	-1.259377e+01
1.110000e-06	5.816831e-04	-1.285582e+01
1.120000e-06	-2.477770e-03	-1.308683e+01
1.130000e-06	3.295344e-03	-1.328637e+01
1.140000e-06	-9.586883e-04	-1.349488e+01
1.150000e-06	-8.667095e-04	-1.367685e+01
1.160000e-06	-4.190907e-03	-1.393891e+01
