t	CH1	CH2
0.000000e+00	7.105828e-03	1.665384e+01
1.000000e-08	5.907086e-03	1.654847e+01
2.000000e-08	5.195813e-03	1.638158e+01
3.000000e-08	4.857072e-03	1.621373e+01
4.000000e-08	4.922359e-03	1.611379e+01
5.000000e-08	4.855738e-03	1.589387e+01
6.000000e-08	4.535593e-03	1.577895e+01
7.000000e-08	3.980283e-03	1.556903e+01
8.000000e-08	3.385512e-03	1.534756e+01
9.000000e-08	3.083920e-03	1.517953e+01
1.000000e-07	2.848381e-03	1.498961e+01
1.100000e-07	2.773302e-03	1.480276e+01
1.200000e-07	2.509556e-03	1.462278e+01
1.300000e-07	2.317045e-03	1.444486e+01
1.400000e-07	2.578009e-03	1.426371e+01
1.500000e-07	2.433290e-03	1.403374e+01
1.600000e-07	1.755398e-03	1.383171e+01
1.700000e-07	1.521804e-03	1.357908e+01
1.800000e-07	1.731020e-03	1.339116e+01
1.900000e-07	1.594271e-03	1.322158e+01
2.000000e-07	1.614402e-03	1.297070e+01
2.100000e-07	1.675944e-03	1.276852e+01
2.200000e-07	1.316874e-03	1.252801e+01
2.300000e-07	9.474730e-04	1.236643e+01
2.400000e-07	9.874584e-04	1.208428e+01
2.500000e-07	1.022936e-03	1.184273e+01
2.600000e-07	8.994143e-04	1.157912e+01
2.700000e-07	7.766054e-04	1.130602e+01
2.800000e-07	9.301340e-04	1.107323e+01
2.900000e-07	9.981705e-04	1.084218e+01
3.000000e-07	8.586738e-04	1.057807e+01
3.100000e-07	5.332105e-04	1.029533e+01
3.200000e-07	3.622633e-04	1.003218e+01
3.300000e-07	2.915549e-04	9.728939e+00
3.400000e-07	4.543091e-04	9.462627e+00
3.500000e-07	6.235977e-04	9.210569e+00
3.600000e-07	4.841703e-04	8.925959e+00
3.700000e-07	4.614013e-04	8.651751e+00
3.800000e-07	3.191527e-04	8.431590e+00
3.900000e-07	1.674828e-04	8.144929e+00
4.000000e-07	2.937718e-04	7.801592e+00
4.100000e-07	1.454371e-04	7.507410e+00
4.200000e-07	6.418182e-06	7.160141e+00
4.300000e-07	8.721576e-05	6.945456e+00
4.400000e-07	1.291343e-04	6.642249e+00
4.500000e-07	1.047038e-04	6.337964e+00
4.600000e-07	-2.546625e-05	6.075323e+00
4.700000e-07	-6.649748e-05	5.800591e+00
4.800000e-07	-2.388472e-04	5.496298e+00
4.900000e-07	-2.361968e-04	5.198162e+00
5.000000e-07	-1.051281e-04	4.739143e+00
5.100000e-07	-1.742284e-04	4.506450e+00
5.200000e-07	-3.318959e-04	4.250768e+00
5.300000e-07	-2.412905e-04	3.926429e+00
5.400000e-07	-3.014217e-04	3.663190e+00
5.500000e-07	-3.979365e-04	3.377429e+00
5.600000e-07	-3.836756e-04	3.062689e+00
5.700000e-07	-3.311732e-04	2.786954e+00
5.800000e-07	-5.437144e-04	2.432790e+00
5.900000e-07	-5.463898e-04	2.146448e+00
6.000000e-07	-5.021858e-04	1.874712e+00
6.100000e-07	-5.675053e-04	1.567954e+00
6.200000e-07	-6.987180e-04	1.240681e+00
6.300000e-07	-6.598241e-04	8.611663e-01
6.400000e-07	-5.454959e-04	5.374233e-01
6.500000e-07	-5.571714e-04	2.948604e-01
6.600000e-07	-5.937008e-04	-1.236054e-01
6.700000e-07	4.262135e-04	-3.168399e-01
6.800000e-07	1.647619e-03	-6.220004e-01
6.900000e-07	-8.128559e-04	-9.577687e-01
7.000000e-07	-6.074835e-04	-1.264460e+00
7.100000e-07	9.271028e-04	-1.590999e+00
7.200000e-07	-5.618205e-04	-1.863509e+00
7.300000e-07	-9.265016e-04	-2.096189e+00
7.400000e-07	1.057438e-02	-2.440081e+00
7.500000e-07	2.482053e-02	-2.757821e+00
7.600000e-07	-1.722305e-02	-3.253537e+00
7.700000e-07	-2.692728e-02	-3.600004e+00
7.800000e-07	1.432143e-02	-3.895270e+00
7.900000e-07	-1.419286e-02	-4.074771e+00
8.000000e-07	-1.271149e-02	-4.241118e+00
8.100000e-07	3.932182e-02	-4.473717e+00
8.200000e-07	-3.591691e-02	-4.873740e+00
8.300000e-07	8.800640e-03	-5.104674e+00
8.400000e-07	3.937902e-02	-5.481939e+00
8.500000e-07	-4.601602e-02	-5.820934e+00
8.600000e-07	2.681622e-03	-6.028408e+00
8.700000e-07	2.696424e-02	-6.370931e+00
8.800000e-07	-4.402820e-02	-6.651538e+00
8.900000e-07	1.238608e-02	-6.877275e+00
9.000000e-07	1.004528e-02	-7.284596e+00
9.100000e-07	5.400806e-04	-7.487224e+00
9.200000e-07	2.509821e-03	-7.832646e+00
9.300000e-07	-4.006363e-03	-8.107829e+00
9.400000e-07	6.605546e-03	-8.377508e+00
9.500000e-07	-2.850286e-02	-8.715206e+00
9.600000e-07	8.428564e-03	-8.950959e+00
9.700000e-07	6.278164e-03	-9.295144e+00
9.800000e-07	-7.945274e-05	-9.536357e+00
9.900000e-07	9.320947e-03	-9.790887e+00
1.000000e-06	-1.759147e-02	-1.008427e+01
1.010000e-06	8.761228e-03	-1.033581e+01
1.020000e-06	-7.577701e-03	-1.066150e+01
1.030000e-06	-5.636746e-03	-1.085263e+01
1.040000e-06	1.859504e-03	-1.109683e+01
1.050000e-06	-3.258243e-03	-1.144107e+01
1.060000e-06	6.112200e-03	-1.164375e+01
1.070000e-06	-1.750931e-03	-1.196687e+01
1.080000e-06	3.441530e-03	-1.220154e+01
1.090000e-06	-1.174366e-02	-1.245157e+01
1.100000e-06	-5.860560e-03	-1.265571e+01
1.110000e-06	-4.153419e-04	-1.288371e+01
1.120000e-06	-5.947380e-04	-1.308579e+01
1.130000e-06	3.395292e-03	-1.330639e+01
1.140000e-06	-1.497981e-03	-1.350731e+01
1.150000e-06	-1.715130e-03	-1.376939e+01
1.160000e-06	-4.602906e-03	-1.396052e+01
1.170000e-06	-2.235030e-03	-1.416853e+01
1.180000e-06	-5.487271e-03	-1.438855e+01
1.190000e-06	-3.501970e-03	-1.455952e+01
1.200000e-06	-1.730947e-03	-1.475739e+01
1.210000e-06	3.721334e-04	-1.494639e+01
1.220000e-06	1.418532e-03	-1.510782e+01
1.230000e-06	-2.381714e-03	-1.533469e+01
1.240000e-06	-6.191001e-03	-1.546323e+01
1.250000e-06	-6.606844e-03	-1.566423e+01
1.260000e-06	-3.023994e-03	-1.581198e+01
1.270000e-06	-1.770428e-03	-1.594942e+01
1.280000e-06	-1.398959e-03	-1.611829e+01
1.290000e-06	-3.077267e-03	-1.625681e+01
1.300000e-06	-3.188571e-03	-1.644478e+01
1.310000e-06	-3.033403e-03	-1.659959e+01
1.320000e-06	-3.989304e-03	-1.669695e+01
1.330000e-06	-6.063610e-03	-1.691372e+01
1.340000e-06	-5.741606e-03	-1.705108e+01
1.350000e-06	-4.283189e-03	-1.713888e+01
1.360000e-06	-2.147692e-03	-1.730476e+01
1.370000e-06	-2.153952e-03	-1.739161e+01
1.380000e-06	-4.627765e-03	-1.749529e+01
1.390000e-06	-6.694051e-03	-1.767159e+01
1.400000e-06	-6.913206e-03	-1.774742e+01
1.410000e-06	-5.673408e-03	-1.780419e+01
1.420000e-06	-5.696376e-03	-1.795843e+01
1.430000e-06	-5.621421e-03	-1.805432e+01
1.440000e-06	-5.710538e-03	-1.812547e+01
