t	CH1	CH2
0.000000e+00	6.568994e-03	1.663460e+01
1.000000e-08	5.810882e-03	1.650820e+01
2.000000e-08	5.343612e-03	1.633034e+01
3.000000e-08	4.909197e-03	1.620086e+01
4.000000e-08	4.861706e-03	1.603299e+01
5.000000e-08	4.845105e-03	1.588617e+01
6.000000e-08	4.316368e-03	1.572813e+01
7.000000e-08	3.264617e-03	1.555076e+01
8.000000e-08	2.701379e-03	1.532881e+01
9.000000e-08	2.903737e-03	1.518088e+01
1.000000e-07	3.062609e-03	1.497081e+01
1.100000e-07	3.073714e-03	1.479191e+01
1.200000e-07	2.524877e-03	1.461299e+01
1.300000e-07	2.275120e-03	1.442199e+01
1.400000e-07	2.105710e-03	1.422397e+01
1.500000e-07	2.176798e-03	1.402401e+01
1.600000e-07	1.850374e-03	1.376294e+01
1.700000e-07	1.363052e-03	1.360336e+01
1.800000e-07	1.470130e-03	1.337074e+01
1.900000e-07	1.624572e-03	1.321182e+01
2.000000e-07	1.645191e-03	1.293981e+01
2.100000e-07	1.641099e-03	1.275920e+01
2.200000e-07	1.087694e-03	1.252770e+01
2.300000e-07	7.484101e-04	1.228852e+01
2.400000e-07	7.883995e-04	1.206719e+01
2.500000e-07	1.181133e-03	1.188299e+01
2.600000e-07	9.042358e-04	1.158278e+01
2.700000e-07	6.243334e-04	1.127668e+01
2.800000e-07	7.532036e-04	1.101250e+01
2.900000e-07	9.596314e-04	1.080183e+01
3.000000e-07	6.577496e-04	1.051713e+01
3.100000e-07	6.043971e-04	1.023604e+01
3.200000e-07	5.556800e-04	9.982363e+00
3.300000e-07	2.464051e-04	9.678225e+00
3.400000e-07	4.535330e-04	9.423938e+00
3.500000e-07	7.085279e-04	9.222281e+00
3.600000e-07	3.642208e-04	8.918047e+00
3.700000e-07	1.899998e-04	8.622913e+00
3.800000e-07	1.770170e-04	8.413178e+00
3.900000e-07	2.087563e-04	8.136573e+00
4.000000e-07	2.315248e-04	7.762307e+00
4.100000e-07	1.378804e-04	7.496019e+00
4.200000e-07	5.314416e-05	7.201302e+00
4.300000e-07	8.570411e-05	6.928496e+00
4.400000e-07	2.622177e-05	6.642913e+00
4.500000e-07	-2.231860e-04	6.357119e+00
4.600000e-07	-1.625225e-04	6.094913e+00
4.700000e-07	-2.689382e-04	5.781275e+00
4.800000e-07	-3.258580e-04	5.477922e+00
4.900000e-07	-2.659411e-04	5.151705e+00
5.000000e-07	-1.321102e-05	4.802280e+00
5.100000e-07	-1.672721e-04	4.547020e+00
5.200000e-07	-5.919439e-04	4.243337e+00
5.300000e-07	-5.763419e-04	3.958095e+00
5.400000e-07	-3.072162e-04	3.672859e+00
5.500000e-07	-3.721784e-04	3.331098e+00
5.600000e-07	-3.983912e-04	3.034809e+00
5.700000e-07	-5.034008e-04	2.769603e+00
5.800000e-07	-6.090759e-04	2.483316e+00
5.900000e-07	-7.175642e-04	2.158522e+00
6.000000e-07	-4.843963e-04	1.894912e+00
6.100000e-07	-4.804597e-04	1.557575e+00
6.200000e-07	-6.504013e-04	1.273257e+00
6.300000e-07	-7.393065e-04	9.068352e-01
6.400000e-07	-5.879964e-04	5.684973e-01
6.500000e-07	-6.093030e-04	2.937091e-01
6.600000e-07	-5.476530e-04	-5.058301e-02
6.700000e-07	5.466724e-04	-3.558409e-01
6.800000e-07	1.587505e-03	-6.204292e-01
6.900000e-07	-1.242723e-03	-9.253159e-01
7.000000e-07	-4.711686e-04	-1.250076e+00
7.100000e-07	1.228711e-03	-1.568994e+00
7.200000e-07	-5.289938e-04	-1.840637e+00
7.300000e-07	-1.141535e-03	-2.094112e+00
7.400000e-07	1.003665e-02	-2.368977e+00
7.500000e-07	2.553058e-02	-2.705266e+00
7.600000e-07	-1.622646e-02	-3.211954e+00
7.700000e-07	-2.741721e-02	-3.557999e+00
7.800000e-07	1.327901e-02	-3.944787e+00
7.900000e-07	-1.384312e-02	-4.105812e+00
8.000000e-07	-1.220512e-02	-4.211002e+00
8.100000e-07	3.901268e-02	-4.442211e+00
8.200000e-07	-3.495354e-02	-4.852137e+00
8.300000e-07	1.263776e-02	-5.043787e+00
8.400000e-07	4.036031e-02	-5.399586e+00
8.500000e-07	-4.207680e-02	-5.799004e+00
8.600000e-07	5.432724e-03	-6.008979e+00
8.700000e-07	3.111433e-02	-6.319473e+00
8.800000e-07	-4.105025e-02	-6.589029e+00
8.900000e-07	1.322528e-02	-6.843192e+00
9.000000e-07	9.994040e-03	-7.191232e+00
9.100000e-07	8.215463e-04	-7.441713e+00
9.200000e-07	2.305716e-03	-7.852141e+00
9.300000e-07	-3.709456e-03	-8.116794e+00
9.400000e-07	6.491797e-03	-8.396523e+00
9.500000e-07	-2.863745e-02	-8.695864e+00
9.600000e-07	8.786777e-03	-8.897943e+00
9.700000e-07	5.514914e-03	-9.210632e+00
9.800000e-07	-2.931221e-05	-9.476394e+00
9.900000e-07	9.437613e-03	-9.766578e+00
1.000000e-06	-1.764365e-02	-1.000021e+01
1.010000e-06	8.996206e-03	-1.027534e+01
1.020000e-06	-7.522270e-03	-1.059058e+01
1.030000e-06	-5.937011e-03	-1.083061e+01
1.040000e-06	1.688520e-03	-1.104542e+01
1.050000e-06	-2.433164e-03	-1.129863e+01
1.060000e-06	5.790429e-03	-1.160033e+01
1.070000e-06	-2.059122e-03	-1.189748e+01
