t	CH1	CH2
0.000000e+00	6.419937e-03	1.662748e+01
1.000000e-08	5.853832e-03	1.652036e+01
2.000000e-08	5.413983e-03	1.638111e+01
3.000000e-08	5.271500e-03	1.620422e+01
4.000000e-08	5.349254e-03	1.604677e+01
5.000000e-08	5.383297e-03	1.591838e+01
6.000000e-08	4.962537e-03	1.575904e+01
7.000000e-08	4.145914e-03	1.557104e+01
8.000000e-08	3.732639e-03	1.532314e+01
9.000000e-08	3.832322e-03	1.515362e+01
1.000000e-07	4.094087e-03	1.499302e+01
1.100000e-07	3.953637e-03	1.483468e+01
1.200000e-07	3.501607e-03	1.466525e+01
1.300000e-07	3.208574e-03	1.444425e+01
1.400000e-07	3.036255e-03	1.425570e+01
1.500000e-07	3.079891e-03	1.405575e+01
1.600000e-07	2.408497e-03	1.382370e+01
1.700000e-07	2.557476e-03	1.361105e+01
1.800000e-07	2.164716e-03	1.339313e+01
1.900000e-07	2.224908e-03	1.318309e+01
2.000000e-07	2.741256e-03	1.299114e+01
2.100000e-07	2.376053e-03	1.273056e+01
2.200000e-07	2.099114e-03	1.251942e+01
2.300000e-07	1.903362e-03	1.233954e+01
2.400000e-07	2.077961e-03	1.208530e+01
2.500000e-07	1.941216e-03	1.184420e+01
2.600000e-07	1.380382e-03	1.158354e+01
2.700000e-07	8.795591e-04	1.130686e+01
2.800000e-07	8.013221e-04	1.105822e+01
2.900000e-07	1.527364e-03	1.080263e+01
3.000000e-07	1.758271e-03	1.059199e+01
3.100000e-07	1.313170e-03	1.030573e+01
3.200000e-07	1.444223e-03	1.002420e+01
3.300000e-07	1.316745e-03	9.739438e+00
3.400000e-07	8.410585e-04	9.464180e+00
3.500000e-07	5.903192e-04	9.202548e+00
3.600000e-07	8.461580e-05	8.865789e+00
3.700000e-07	2.908461e-04	8.644226e+00
3.800000e-07	6.046662e-04	8.381622e+00
3.900000e-07	1.090215e-03	8.136728e+00
4.000000e-07	1.121670e-03	7.812118e+00
4.100000e-07	8.205615e-04	7.507366e+00
4.200000e-07	2.621944e-04	7.201093e+00
4.300000e-07	-2.061106e-05	6.898939e+00
4.400000e-07	-1.606519e-04	6.643576e+00
4.500000e-07	-6.370522e-05	6.359411e+00
4.600000e-07	-4.805897e-05	6.074233e+00
4.700000e-07	6.192246e-05	5.760547e+00
4.800000e-07	7.166547e-04	5.466838e+00
4.900000e-07	6.969891e-04	5.141539e+00
5.000000e-07	3.133267e-04	4.763123e+00
5.100000e-07	-3.251378e-04	4.518387e+00
5.200000e-07	-5.699743e-04	4.233605e+00
5.300000e-07	-6.294186e-04	3.937892e+00
5.400000e-07	-3.946529e-04	3.632603e+00
5.500000e-07	-3.777486e-04	3.317415e+00
5.600000e-07	-2.541023e-04	3.075153e+00
5.700000e-07	-9.879046e-05	2.809495e+00
5.800000e-07	3.257574e-05	2.433159e+00
5.900000e-07	-4.181054e-04	2.126888e+00
6.000000e-07	-5.750893e-04	1.867661e+00
6.100000e-07	-7.199142e-04	1.528367e+00
6.200000e-07	-8.723417e-04	1.231503e+00
6.300000e-07	-7.435304e-04	8.641570e-01
6.400000e-07	-3.713639e-04	5.688715e-01
6.500000e-07	-2.998552e-04	2.626344e-01
6.600000e-07	-5.815630e-04	-4.376271e-02
6.700000e-07	6.856287e-04	-3.464221e-01
6.800000e-07	1.773008e-03	-6.931525e-01
6.900000e-07	-1.378469e-03	-9.169119e-01
7.000000e-07	-6.962376e-04	-1.221560e+00
7.100000e-07	1.070370e-03	-1.550901e+00
7.200000e-07	-6.374528e-04	-1.851658e+00
7.300000e-07	-1.223629e-03	-2.114764e+00
7.400000e-07	1.019546e-02	-2.431553e+00
7.500000e-07	2.620499e-02	-2.746450e+00
7.600000e-07	-1.888833e-02	-3.221106e+00
7.700000e-07	-2.783467e-02	-3.582122e+00
7.800000e-07	1.614355e-02	-3.957787e+00
7.900000e-07	-1.502625e-02	-4.095813e+00
8.000000e-07	-1.379255e-02	-4.213553e+00
8.100000e-07	4.214941e-02	-4.463284e+00
8.200000e-07	-4.238314e-02	-4.874734e+00
8.300000e-07	1.535120e-02	-5.034281e+00
8.400000e-07	4.171891e-02	-5.463680e+00
8.500000e-07	-4.671115e-02	-5.810624e+00
8.600000e-07	5.051670e-03	-6.011078e+00
8.700000e-07	3.335550e-02	-6.380048e+00
8.800000e-07	-4.579486e-02	-6.630124e+00
8.900000e-07	1.636436e-02	-6.927788e+00
9.000000e-07	7.506544e-03	-7.253606e+00
9.100000e-07	6.599080e-04	-7.475307e+00
9.200000e-07	3.802873e-03	-7.873337e+00
9.300000e-07	-5.961150e-03	-8.119342e+00
9.400000e-07	7.752737e-03	-8.370044e+00
9.500000e-07	-2.997745e-02	-8.716887e+00
9.600000e-07	9.981642e-03	-8.989016e+00
9.700000e-07	4.107917e-03	-9.214780e+00
9.800000e-07	3.155547e-04	-9.505437e+00
9.900000e-07	1.003111e-02	-9.779567e+00
1.000000e-06	-2.075153e-02	-1.003638e+01
1.010000e-06	1.144998e-02	-1.030991e+01
1.020000e-06	-9.029046e-03	-1.061215e+01
1.030000e-06	-6.467506e-03	-1.084578e+01
1.040000e-06	2.290202e-03	-1.110748e+01
1.050000e-06	-3.608381e-03	-1.141162e+01
1.060000e-06	5.385836e-03	-1.161586e+01
1.070000e-06	-3.012507e-03	-1.192956e+01
1.080000e-06	4.226909e-03	-1.221317e+01
1.090000e-06	-1.329265e-02	-1.242280e+01
1.100000e-06	-5.934677e-03	-1.269430e+01
1.110000e-06	-7.015458e-04	-1.286746e+01
1.120000e-06	-8.759690e-04	-1.310691e+01
