t	CH1	CH2
0.000000e+00	6.176686e-03	1.686872e+01
1.000000e-08	5.735544e-03	1.666940e+01
2.000000e-08	5.290238e-03	1.655398e+01
3.000000e-08	5.032773e-03	1.639563e+01
4.000000e-08	5.189278e-03	1.622519e+01
5.000000e-08	5.253664e-03	1.608972e+01
6.000000e-08	4.689022e-03	1.588992e+01
7.000000e-08	4.041686e-03	1.572241e+01
8.000000e-08	3.677431e-03	1.558353e+01
9.000000e-08	3.697033e-03	1.533440e+01
1.000000e-07	3.783563e-03	1.512258e+01
1.100000e-07	3.657983e-03	1.496461e+01
1.200000e-07	3.440709e-03	1.473611e+01
1.300000e-07	3.224506e-03	1.464762e+01
1.400000e-07	3.091020e-03	1.436711e+01
1.500000e-07	2.872870e-03	1.418614e+01
1.600000e-07	2.496365e-03	1.394456e+01
1.700000e-07	2.321097e-03	1.371408e+01
1.800000e-07	2.306922e-03	1.352248e+01
1.900000e-07	2.399800e-03	1.330293e+01
2.000000e-07	2.239972e-03	1.312158e+01
2.100000e-07	2.213887e-03	1.287038e+01
2.200000e-07	2.060897e-03	1.266132e+01
2.300000e-07	1.633076e-03	1.246780e+01
2.400000e-07	1.493780e-03	1.222679e+01
2.500000e-07	1.499022e-03	1.195418e+01
2.600000e-07	1.385015e-03	1.167298e+01
2.700000e-07	1.510855e-03	1.141827e+01
2.800000e-07	1.337164e-03	1.113663e+01
2.900000e-07	1.189083e-03	1.095454e+01
3.000000e-07	1.094470e-03	1.065895e+01
3.100000e-07	1.046785e-03	1.036821e+01
3.200000e-07	8.255931e-04	1.015361e+01
3.300000e-07	8.489680e-04	9.860322e+00
3.400000e-07	9.030598e-04	9.525162e+00
3.500000e-07	7.993520e-04	9.301979e+00
3.600000e-07	6.130186e-04	9.018396e+00
3.700000e-07	6.322257e-04	8.694560e+00
3.800000e-07	4.654664e-04	8.501950e+00
3.900000e-07	4.462899e-04	8.215164e+00
4.000000e-07	5.212136e-04	7.881504e+00
4.100000e-07	4.271821e-04	7.606321e+00
4.200000e-07	2.912361e-04	7.250473e+00
4.300000e-07	4.498948e-04	6.978318e+00
4.400000e-07	3.265952e-04	6.712501e+00
4.500000e-07	6.439599e-05	6.368801e+00
4.600000e-07	-2.992246e-05	6.135211e+00
4.700000e-07	1.798527e-04	5.891924e+00
4.800000e-07	7.269394e-05	5.546238e+00
4.900000e-07	2.515755e-06	5.260269e+00
5.000000e-07	-1.710177e-05	4.862579e+00
5.100000e-07	3.351539e-06	4.567342e+00
5.200000e-07	-2.121482e-04	4.324158e+00
5.300000e-07	-2.321632e-04	3.978315e+00
5.400000e-07	-2.147716e-04	3.713036e+00
5.500000e-07	-3.031623e-04	3.397365e+00
5.600000e-07	-4.348158e-04	3.082535e+00
5.700000e-07	-2.791828e-04	2.829925e+00
5.800000e-07	-4.909340e-04	2.523059e+00
5.900000e-07	-5.379115e-04	2.165865e+00
6.000000e-07	-3.320249e-04	1.915184e+00
6.100000e-07	-4.542925e-04	1.599375e+00
6.200000e-07	-7.214666e-04	1.241051e+00
6.300000e-07	-7.436877e-04	8.731342e-01
6.400000e-07	-4.912660e-04	5.658448e-01
6.500000e-07	-5.039967e-04	2.731293e-01
6.600000e-07	-5.294102e-04	-3.711634e-03
6.700000e-07	6.447230e-04	-3.283935e-01
6.800000e-07	1.637769e-03	-6.320315e-01
6.900000e-07	-1.168793e-03	-9.279159e-01
7.000000e-07	-5.375079e-04	-1.244638e+00
7.100000e-07	1.133559e-03	-1.578024e+00
7.200000e-07	-6.445438e-04	-1.854684e+00
7.300000e-07	-1.270570e-03	-2.154716e+00
7.400000e-07	1.013775e-02	-2.420581e+00
7.500000e-07	2.558099e-02	-2.769018e+00
7.600000e-07	-1.714601e-02	-3.253634e+00
7.700000e-07	-2.769857e-02	-3.631084e+00
7.800000e-07	1.441316e-02	-3.926319e+00
7.900000e-07	-1.377948e-02	-4.156316e+00
8.000000e-07	-1.507627e-02	-4.254635e+00
8.100000e-07	4.021281e-02	-4.495820e+00
8.200000e-07	-3.478933e-02	-4.885242e+00
8.300000e-07	9.438604e-03	-5.115189e+00
8.400000e-07	4.127894e-02	-5.514762e+00
8.500000e-07	-4.184879e-02	-5.873030e+00
8.600000e-07	2.580340e-03	-6.041058e+00
8.700000e-07	3.112465e-02	-6.440976e+00
8.800000e-07	-4.283871e-02	-6.664080e+00
8.900000e-07	1.313665e-02	-6.977868e+00
9.000000e-07	8.672859e-03	-7.285631e+00
9.100000e-07	2.673681e-04	-7.577265e+00
9.200000e-07	3.568571e-03	-7.905792e+00
9.300000e-07	-5.077423e-03	-8.207348e+00
9.400000e-07	5.561998e-03	-8.430032e+00
9.500000e-07	-2.737588e-02	-8.828318e+00
9.600000e-07	8.722343e-03	-9.049951e+00
9.700000e-07	2.943175e-03	-9.276665e+00
9.800000e-07	1.502078e-03	-9.620371e+00
9.900000e-07	9.851210e-03	-9.850926e+00
1.000000e-06	-1.999773e-02	-1.014624e+01
1.010000e-06	9.836438e-03	-1.040937e+01
1.020000e-06	-7.596012e-03	-1.071366e+01
1.030000e-06	-6.725149e-03	-1.091664e+01
1.040000e-06	8.337105e-04	-1.122935e+01
1.050000e-06	-2.261615e-03	-1.151416e+01
1.060000e-06	4.787996e-03	-1.179574e+01
1.070000e-06	-3.001967e-03	-1.211055e+01
1.080000e-06	4.194508e-03	-1.230346e+01
1.090000e-06	-1.251331e-02	-1.251511e+01
1.100000e-06	-6.194404e-03	-1.282727e+01
1.110000e-06	-1.451926e-03	-1.300724e+01
1.120000e-06	-6.821714e-04	-1.322885e+01
1.130000e-06	2.551771e-03	-1.340982e+01
1.140000e-06	-1.945793e-03	-1.363995e+01
1.150000e-06	-2.157346e-03	-1.384045e+01
1.160000e-06	-5.315897e-03	-1.409435e+01
1.170000e-06	-2.993573e-03	-1.433248e+01
1.180000e-06	-6.233061e-03	-1.451496e+01
1.190000e-06	-3.728163e-03	-1.471198e+01
1.200000e-06	-2.747206e-03	-1.485190e+01
1.210000e-06	-2.709144e-04	-1.506795e+01
1.220000e-06	5.737930e-04	-1.520982e+01
1.230000e-06	-3.047130e-03	-1.540982e+01
1.240000e-06	-7.000537e-03	-1.561519e+01
1.250000e-06	-7.436951e-03	-1.582564e+01
1.260000e-06	-4.031827e-03	-1.595346e+01
1.270000e-06	-2.654789e-03	-1.614301e+01
1.280000e-06	-2.276610e-03	-1.626990e+01
1.290000e-06	-3.769265e-03	-1.643882e+01
1.300000e-06	-3.887843e-03	-1.659567e+01
1.310000e-06	-4.380403e-03	-1.672559e+01
1.320000e-06	-5.270308e-03	-1.690990e+01
1.330000e-06	-6.825843e-03	-1.701870e+01
1.340000e-06	-6.562449e-03	-1.716564e+01
1.350000e-06	-5.329755e-03	-1.728348e+01
1.360000e-06	-3.449909e-03	-1.745817e+01
1.370000e-06	-3.242923e-03	-1.754551e+01
1.380000e-06	-5.657433e-03	-1.767833e+01
1.390000e-06	-7.980482e-03	-1.778514e+01
1.400000e-06	-7.994603e-03	-1.792083e+01
1.410000e-06	-6.649479e-03	-1.803969e+01
1.420000e-06	-6.348389e-03	-1.814343e+01
1.430000e-06	-6.618348e-03	-1.825814e+01
1.440000e-06	-6.804693e-03	-1.831035e+01
1.450000e-06	-7.051679e-03	-1.836511e+01
1.460000e-06	-7.708892e-03	-1.846782e+01
1.470000e-06	-8.442739e-03	-1.853298e+01
1.480000e-06	-9.704166e-03	-1.856501e+01
1.490000e-06	-1.033336e-02	-1.862720e+01
1.500000e-06	-9.155108e-03	-1.870832e+01
1.510000e-06	-8.000549e-03	-1.868085e+01
1.520000e-06	-8.575395e-03	-1.874158e+01
1.530000e-06	-1.056455e-02	-1.874563e+01
1.540000e-06	-1.205979e-02	-1.878609e+01
1.550000e-06	-1.239709e-02	-1.878619e+01
1.560000e-06	-1.226605e-02	-1.879619e+01
1.570000e-06	-1.229670e-02	-1.882822e+01
1.580000e-06	-1.281086e-02	-1.878924e+01
1.590000e-06	-1.334930e-02	-1.881616e+01
1.600000e-06	-1.348402e-02	-1.880666e+01
1.610000e-06	-1.386625e-02	-1.878674e+01
1.620000e-06	-1.504896e-02	-1.881764e+01
1.630000e-06	-1.617019e-02	-1.874411e+01
1.640000e-06	-1.655096e-02	-1.874453e+01
1.650000e-06	-1.576544e-02	-1.871401e+01
1.660000e-06	-1.489931e-02	-1.869078e+01
1.670000e-06	-1.516831e-02	-1.867922e+01
1.680000e-06	-1.558189e-02	-1.864564e+01
1.690000e-06	-1.548365e-02	-1.856606e+01
1.700000e-06	-1.472655e-02	-1.854248e+01
1.710000e-06	-1.417475e-02	-1.848870e+01
1.720000e-06	-1.388204e-02	-1.843662e+01
1.730000e-06	-1.370055e-02	-1.833250e+01
1.740000e-06	-1.296864e-02	-1.826727e+01
1.750000e-06	-1.188938e-02	-1.818496e+01
1.760000e-06	-1.116164e-02	-1.812037e+01
1.770000e-06	-1.136758e-02	-1.798061e+01
1.780000e-06	-1.158758e-02	-1.788470e+01
1.790000e-06	-1.088796e-02	-1.777401e+01
1.800000e-06	-9.334548e-03	-1.763717e+01
1.810000e-06	-8.522769e-03	-1.753153e+01
1.820000e-06	-8.505292e-03	-1.735611e+01
1.830000e-06	-8.613514e-03	-1.724785e+01
1.840000e-06	-8.040963e-03	-1.717399e+01
1.850000e-06	-7.610781e-03	-1.701922e+01
1.860000e-06	-7.369933e-03	-1.689077e+01
1.870000e-06	-7.218081e-03	-1.675303e+01
1.880000e-06	-6.990760e-03	-1.659514e+01
1.890000e-06	-6.175463e-03	-1.642871e+01
1.900000e-06	-5.557832e-03	-1.626940e+01
1.910000e-06	-5.399561e-03	-1.609890e+01
1.920000e-06	-5.661218e-03	-1.595042e+01
1.930000e-06	-5.692540e-03	-1.576400e+01
1.940000e-06	-5.436797e-03	-1.554364e+01
1.950000e-06	-4.804642e-03	-1.536466e+01
1.960000e-06	-4.205807e-03	-1.523664e+01
1.970000e-06	-4.265145e-03	-1.498714e+01
1.980000e-06	-4.593747e-03	-1.485769e+01
1.990000e-06	-4.348721e-03	-1.463987e+01
2.000000e-06	-3.960942e-03	-1.446872e+01
2.010000e-06	-3.831507e-03	-1.424880e+01
2.020000e-06	-3.816118e-03	-1.400016e+01
2.030000e-06	-3.886356e-03	-1.381824e+01
2.040000e-06	-3.747090e-03	-1.360509e+01
2.050000e-06	-3.078807e-03	-1.338661e+01
2.060000e-06	-2.779872e-03	-1.318516e+01
2.070000e-06	-3.306438e-03	-1.293902e+01
2.080000e-06	-3.392303e-03	-1.276258e+01
2.090000e-06	-3.033919e-03	-1.250196e+01
2.100000e-06	-2.625274e-03	-1.227142e+01
2.110000e-06	-2.654055e-03	-1.205990e+01
2.120000e-06	-2.523103e-03	-1.179576e+01
2.130000e-06	-2.515886e-03	-1.148245e+01
2.140000e-06	-2.590679e-03	-1.121927e+01
2.150000e-06	-2.289665e-03	-1.094419e+01
2.160000e-06	-2.235364e-03	-1.072109e+01
2.170000e-06	-2.425196e-03	-1.048190e+01
2.180000e-06	-2.208519e-03	-1.023621e+01
2.190000e-06	-2.097326e-03	-9.903084e+00
2.200000e-06	-2.179838e-03	-9.650279e+00
2.210000e-06	-1.728147e-03	-9.345691e+00
2.220000e-06	-1.907420e-03	-9.074004e+00
2.230000e-06	-2.396167e-03	-8.829348e+00
2.240000e-06	-2.285147e-03	-8.575212e+00
2.250000e-06	-1.495870e-03	-8.297452e+00
2.260000e-06	-1.477057e-03	-7.998242e+00
2.270000e-06	-1.595834e-03	-7.660899e+00
2.280000e-06	-1.390873e-03	-7.346737e+00
2.290000e-06	-1.333264e-03	-7.040974e+00
2.300000e-06	-1.821950e-03	-6.766792e+00
2.310000e-06	-1.625290e-03	-6.504208e+00
2.320000e-06	-1.490034e-03	-6.239290e+00
2.330000e-06	-1.645831e-03	-5.894084e+00
2.340000e-06	-1.346802e-03	-5.627445e+00
2.350000e-06	-9.198186e-04	-5.292629e+00
2.360000e-06	-1.054675e-03	-4.998246e+00
2.370000e-06	-1.425035e-03	-4.619524e+00
2.380000e-06	-1.126206e-03	-4.377292e+00
2.390000e-06	-1.066919e-03	-4.132659e+00
2.400000e-06	-1.520012e-03	-3.786891e+00
2.410000e-06	-1.059108e-03	-3.514134e+00
2.420000e-06	-8.169335e-04	-3.229346e+00
2.430000e-06	-9.661390e-04	-2.873607e+00
2.440000e-06	-8.338351e-04	-2.619397e+00
2.450000e-06	-6.338165e-04	-2.295127e+00
2.460000e-06	-9.399601e-04	-1.976366e+00
2.470000e-06	-9.942559e-04	-1.663706e+00
2.480000e-06	-8.893190e-04	-1.304788e+00
2.490000e-06	-8.640054e-04	-9.784237e-01
2.500000e-06	-8.528512e-04	-6.816580e-01
2.510000e-06	-3.989073e-04	-3.778686e-01
2.520000e-06	-3.246681e-04	-5.215810e-02
2.530000e-06	4.880534e-04	2.436091e-01
2.540000e-06	2.235418e-03	5.464684e-01
2.550000e-06	-2.582524e-04	8.310087e-01
2.560000e-06	-2.532027e-04	1.178366e+00
2.570000e-06	1.623017e-03	1.473138e+00
2.580000e-06	5.958077e-04	1.910077e+00
2.590000e-06	-5.092966e-04	2.033583e+00
2.600000e-06	2.388078e-03	2.354742e+00
2.610000e-06	1.175923e-02	2.682008e+00
2.620000e-06	1.860474e-02	3.032059e+00
2.630000e-06	-1.461763e-02	3.410351e+00
2.640000e-06	-2.221771e-02	3.737370e+00
2.650000e-06	1.371794e-02	3.999475e+00
2.660000e-06	-4.069196e-03	4.272032e+00
2.670000e-06	-3.421825e-02	4.453610e+00
2.680000e-06	3.068812e-02	4.777301e+00
2.690000e-06	1.135199e-02	5.198836e+00
2.700000e-06	-3.856058e-02	5.408950e+00
2.710000e-06	3.918548e-02	5.746319e+00
2.720000e-06	7.431766e-03	6.010525e+00
2.730000e-06	-4.441854e-02	6.250084e+00
2.740000e-06	2.925521e-02	6.629897e+00
2.750000e-06	9.433288e-03	6.860981e+00
2.760000e-06	-2.849572e-02	7.178767e+00
2.770000e-06	1.634252e-02	7.534305e+00
2.780000e-06	1.475192e-02	7.788843e+00
2.790000e-06	-6.724693e-03	8.114785e+00
2.800000e-06	1.211991e-03	8.356790e+00
2.810000e-06	7.868053e-03	8.609446e+00
2.820000e-06	-1.407246e-02	8.904086e+00
2.830000e-06	-5.720185e-04	9.178264e+00
2.840000e-06	1.068646e-02	9.492106e+00
2.850000e-06	6.113937e-04	9.743166e+00
2.860000e-06	8.376013e-03	1.003092e+01
2.870000e-06	-2.819825e-03	1.031316e+01
2.880000e-06	-1.648899e-03	1.055822e+01
2.890000e-06	5.090400e-03	1.085097e+01
2.900000e-06	-3.446182e-03	1.107456e+01
2.910000e-06	-4.621441e-04	1.135822e+01
2.920000e-06	6.301645e-03	1.168298e+01
2.930000e-06	6.311487e-03	1.197571e+01
2.940000e-06	1.297627e-03	1.216721e+01
2.950000e-06	4.008719e-03	1.242782e+01
2.960000e-06	-1.645851e-03	1.265153e+01
2.970000e-06	-4.155755e-03	1.290253e+01
2.980000e-06	3.976531e-03	1.314413e+01
2.990000e-06	4.343756e-03	1.336397e+01
3.000000e-06	4.485622e-03	1.357717e+01
3.010000e-06	5.221895e-03	1.381816e+01
3.020000e-06	3.527283e-03	1.401527e+01
3.030000e-06	-1.344654e-04	1.423935e+01
3.040000e-06	1.301688e-03	1.446090e+01
3.050000e-06	1.491346e-03	1.467787e+01
3.060000e-06	1.106798e-03	1.481779e+01
3.070000e-06	4.326085e-03	1.498677e+01
3.080000e-06	5.899510e-03	1.516716e+01
3.090000e-06	5.738037e-03	1.536406e+01
3.100000e-06	3.517893e-03	1.555253e+01
3.110000e-06	1.309291e-03	1.574201e+01
3.120000e-06	5.459964e-04	1.586090e+01
3.130000e-06	2.593648e-03	1.601927e+01
3.140000e-06	4.886037e-03	1.619719e+01
3.150000e-06	5.725467e-03	1.637404e+01
3.160000e-06	5.356198e-03	1.656600e+01
3.170000e-06	4.649800e-03	1.667937e+01
3.180000e-06	4.605991e-03	1.685732e+01
3.190000e-06	3.771205e-03	1.697564e+01
3.200000e-06	3.018981e-03	1.712245e+01
3.210000e-06	3.525604e-03	1.723825e+01
3.220000e-06	5.401527e-03	1.736406e+01
3.230000e-06	7.030973e-03	1.753093e+01
3.240000e-06	7.473014e-03	1.760717e+01
3.250000e-06	6.394889e-03	1.779348e+01
3.260000e-06	4.698094e-03	1.787875e+01
3.270000e-06	4.552257e-03	1.800453e+01
3.280000e-06	5.717269e-03	1.807188e+01
3.290000e-06	6.707426e-03	1.818501e+01
3.300000e-06	7.184074e-03	1.830867e+01
3.310000e-06	7.798381e-03	1.832148e+01
3.320000e-06	8.374103e-03	1.833569e+01
3.330000e-06	8.167956e-03	1.851143e+01
3.340000e-06	7.665987e-03	1.850243e+01
3.350000e-06	7.333913e-03	1.861554e+01
3.360000e-06	7.506471e-03	1.863872e+01
3.370000e-06	8.925563e-03	1.867030e+01
3.380000e-06	1.083517e-02	1.871090e+01
3.390000e-06	1.124191e-02	1.875246e+01
3.400000e-06	1.049810e-02	1.881403e+01
3.410000e-06	1.033679e-02	1.880556e+01
3.420000e-06	1.093061e-02	1.882457e+01
3.430000e-06	1.145820e-02	1.878601e+01
3.440000e-06	1.209377e-02	1.882509e+01
3.450000e-06	1.292141e-02	1.881662e+01
3.460000e-06	1.370986e-02	1.881609e+01
3.470000e-06	1.449540e-02	1.884404e+01
3.480000e-06	1.468585e-02	1.878456e+01
3.490000e-06	1.429493e-02	1.875346e+01
3.500000e-06	1.411113e-02	1.873389e+01
3.510000e-06	1.465216e-02	1.871240e+01
3.520000e-06	1.522676e-02	1.867082e+01
3.530000e-06	1.568510e-02	1.865772e+01
3.540000e-06	1.576741e-02	1.860659e+01
3.550000e-06	1.488986e-02	1.859508e+01
3.560000e-06	1.351671e-02	1.853298e+01
3.570000e-06	1.321744e-02	1.847025e+01
3.580000e-06	1.300301e-02	1.841916e+01
3.590000e-06	1.242826e-02	1.834295e+01
3.600000e-06	1.214249e-02	1.831075e+01
3.610000e-06	1.223413e-02	1.820546e+01
3.620000e-06	1.187676e-02	1.815030e+01
3.630000e-06	1.109350e-02	1.804409e+01
3.640000e-06	1.013799e-02	1.788040e+01
3.650000e-06	9.063119e-03	1.780517e+01
3.660000e-06	8.304113e-03	1.771025e+01
3.670000e-06	8.302016e-03	1.756711e+01
3.680000e-06	8.305537e-03	1.745985e+01
3.690000e-06	7.913140e-03	1.731396e+01
3.700000e-06	7.422500e-03	1.722714e+01
