t	CH1	CH2
0.000000e+00	6.851690e-03	1.653510e+01
1.000000e-08	6.339659e-03	1.641565e+01
2.000000e-08	5.868838e-03	1.624021e+01
3.000000e-08	5.243095e-03	1.613236e+01
4.000000e-08	5.145097e-03	1.594307e+01
5.000000e-08	5.066184e-03	1.581598e+01
6.000000e-08	4.544698e-03	1.568721e+01
7.000000e-08	3.797084e-03	1.544876e+01
8.000000e-08	3.324713e-03	1.524878e+01
9.000000e-08	3.154513e-03	1.508989e+01
1.000000e-07	3.200230e-03	1.489031e+01
1.100000e-07	3.181767e-03	1.472144e+01
1.200000e-07	2.711788e-03	1.454340e+01
1.300000e-07	2.588380e-03	1.434199e+01
1.400000e-07	2.448372e-03	1.412142e+01
1.500000e-07	2.195580e-03	1.390237e+01
1.600000e-07	1.999437e-03	1.372284e+01
1.700000e-07	1.926075e-03	1.350994e+01
1.800000e-07	1.614728e-03	1.331133e+01
1.900000e-07	1.521386e-03	1.311074e+01
2.000000e-07	1.876301e-03	1.289028e+01
2.100000e-07	1.758032e-03	1.266018e+01
2.200000e-07	1.207958e-03	1.243760e+01
2.300000e-07	1.060522e-03	1.225613e+01
2.400000e-07	1.155508e-03	1.199550e+01
2.500000e-07	1.036412e-03	1.177236e+01
2.600000e-07	9.503027e-04	1.151979e+01
2.700000e-07	1.065305e-03	1.122512e+01
2.800000e-07	9.432418e-04	1.095334e+01
2.900000e-07	7.480461e-04	1.074133e+01
3.000000e-07	8.437657e-04	1.045827e+01
3.100000e-07	7.676287e-04	1.021340e+01
3.200000e-07	5.049931e-04	9.952910e+00
3.300000e-07	5.520286e-04	9.697652e+00
3.400000e-07	5.903929e-04	9.393840e+00
3.500000e-07	5.834520e-04	9.162281e+00
3.600000e-07	7.232439e-04	8.817995e+00
3.700000e-07	4.587717e-04	8.604386e+00
3.800000e-07	1.382599e-04	8.358680e+00
3.900000e-07	2.194370e-04	8.046598e+00
4.000000e-07	2.937948e-04	7.761707e+00
4.100000e-07	1.197090e-04	7.449524e+00
4.200000e-07	2.500609e-05	7.130210e+00
4.300000e-07	3.072536e-04	6.878022e+00
