t	CH1	CH2
0.000000e+00	5.933730e-03	1.677436e+01
1.000000e-08	5.510881e-03	1.658794e+01
2.000000e-08	5.404771e-03	1.647957e+01
3.000000e-08	5.455455e-03	1.631263e+01
4.000000e-08	5.385563e-03	1.610386e+01
5.000000e-08	5.073291e-03	1.599443e+01
6.000000e-08	4.580438e-03	1.579844e+01
7.000000e-08	4.033727e-03	1.564819e+01
8.000000e-08	3.948623e-03	1.547057e+01
9.000000e-08	3.940665e-03	1.528805e+01
1.000000e-07	3.671272e-03	1.505160e+01
1.100000e-07	3.559672e-03	1.489220e+01
1.200000e-07	3.614187e-03	1.472220e+01
1.300000e-07	3.290122e-03	1.455230e+01
1.400000e-07	3.020396e-03	1.434225e+01
1.500000e-07	2.657401e-03	1.412283e+01
1.600000e-07	2.327304e-03	1.389120e+01
1.700000e-07	2.421933e-03	1.368162e+01
1.800000e-07	2.538444e-03	1.344955e+01
1.900000e-07	2.396001e-03	1.325862e+01
2.000000e-07	1.999448e-03	1.303152e+01
2.100000e-07	1.877740e-03	1.280754e+01
2.200000e-07	2.017951e-03	1.262644e+01
2.300000e-07	1.861518e-03	1.235597e+01
2.400000e-07	1.875608e-03	1.213573e+01
2.500000e-07	1.580450e-03	1.188363e+01
2.600000e-07	1.300299e-03	1.165957e+01
2.700000e-07	1.417102e-03	1.136539e+01
2.800000e-07	1.543273e-03	1.113266e+01
2.900000e-07	1.381670e-03	1.089072e+01
3.000000e-07	1.089408e-03	1.057896e+01
3.100000e-07	9.356910e-04	1.036423e+01
3.200000e-07	9.118619e-04	1.007210e+01
3.300000e-07	9.793607e-04	9.806440e+00
3.400000e-07	8.611960e-04	9.503234e+00
3.500000e-07	7.870402e-04	9.239574e+00
3.600000e-07	6.603732e-04	8.967915e+00
3.700000e-07	6.445143e-04	8.691204e+00
3.800000e-07	5.093290e-04	8.438999e+00
3.900000e-07	5.257980e-04	8.103285e+00
4.000000e-07	4.242718e-04	7.830078e+00
4.100000e-07	1.436426e-04	7.526411e+00
4.200000e-07	6.247214e-04	7.209449e+00
4.300000e-07	5.978962e-04	6.966368e+00
4.400000e-07	1.319050e-04	6.650008e+00
4.500000e-07	8.791979e-05	6.376018e+00
4.600000e-07	2.015508e-04	6.104210e+00
4.700000e-07	-2.946515e-06	5.838481e+00
4.800000e-07	-1.461213e-04	5.524766e+00
4.900000e-07	5.031509e-05	5.205371e+00
5.000000e-07	-3.420354e-04	4.851574e+00
5.100000e-07	-3.329692e-04	4.546842e+00
5.200000e-07	1.570351e-04	4.283160e+00
5.300000e-07	1.567363e-04	3.966292e+00
5.400000e-07	-2.954316e-04	3.660711e+00
5.500000e-07	-4.632469e-04	3.347298e+00
5.600000e-07	-2.963170e-04	3.050709e+00
5.700000e-07	-3.836567e-04	2.798503e+00
5.800000e-07	-6.186801e-04	2.461183e+00
5.900000e-07	-3.582297e-04	2.117295e+00
6.000000e-07	-6.404973e-04	1.903686e+00
6.100000e-07	-6.858506e-04	1.587491e+00
6.200000e-07	-4.293318e-04	1.221026e+00
6.300000e-07	-4.737540e-04	8.626843e-01
6.400000e-07	-6.253204e-04	5.168961e-01
6.500000e-07	-4.799342e-04	2.625855e-01
6.600000e-07	-5.882045e-04	-7.423269e-02
6.700000e-07	4.944598e-04	-3.678707e-01
6.800000e-07	1.555380e-03	-6.406299e-01
6.900000e-07	-1.375871e-03	-9.583183e-01
7.000000e-07	-7.501577e-04	-1.292750e+00
7.100000e-07	1.071173e-03	-1.560477e+00
7.200000e-07	-4.908763e-04	-1.893676e+00
7.300000e-07	-1.011409e-03	-2.094309e+00
7.400000e-07	1.075506e-02	-2.411627e+00
7.500000e-07	2.521988e-02	-2.780362e+00
7.600000e-07	-1.852029e-02	-3.272673e+00
7.700000e-07	-2.717142e-02	-3.621670e+00
7.800000e-07	1.506315e-02	-3.926383e+00
7.900000e-07	-1.518965e-02	-4.126313e+00
8.000000e-07	-1.272536e-02	-4.292705e+00
8.100000e-07	3.945626e-02	-4.516402e+00
8.200000e-07	-3.738669e-02	-4.904831e+00
8.300000e-07	1.197209e-02	-5.103782e+00
8.400000e-07	3.877887e-02	-5.495233e+00
8.500000e-07	-4.497580e-02	-5.860594e+00
8.600000e-07	4.406807e-03	-6.021150e+00
8.700000e-07	2.809311e-02	-6.419517e+00
8.800000e-07	-4.437425e-02	-6.681603e+00
8.900000e-07	1.553307e-02	-6.957357e+00
9.000000e-07	7.857177e-03	-7.312627e+00
9.100000e-07	1.473608e-04	-7.545304e+00
