t	CH1	CH2
0.000000e+00	6.447421e-03	1.680505e+01
1.000000e-08	5.727389e-03	1.666616e+01
2.000000e-08	5.099785e-03	1.651027e+01
3.000000e-08	4.866129e-03	1.639090e+01
4.000000e-08	5.043242e-03	1.623285e+01
5.000000e-08	4.540558e-03	1.606606e+01
6.000000e-08	4.258581e-03	1.587616e+01
7.000000e-08	3.629066e-03	1.572924e+01
8.000000e-08	2.809320e-03	1.553932e+01
9.000000e-08	2.739509e-03	1.534331e+01
1.000000e-07	3.153679e-03	1.515984e+01
1.100000e-07	2.895180e-03	1.495290e+01
1.200000e-07	2.495401e-03	1.481190e+01
1.300000e-07	2.722720e-03	1.464345e+01
1.400000e-07	2.455844e-03	1.437442e+01
1.500000e-07	1.971303e-03	1.419190e+01
1.600000e-07	1.717684e-03	1.399042e+01
1.700000e-07	1.640914e-03	1.373185e+01
1.800000e-07	1.399794e-03	1.353779e+01
1.900000e-07	1.618765e-03	1.332936e+01
2.000000e-07	1.726346e-03	1.314678e+01
2.100000e-07	1.654665e-03	1.287869e+01
2.200000e-07	1.314390e-03	1.263506e+01
2.300000e-07	1.014021e-03	1.246360e+01
2.400000e-07	1.026893e-03	1.223400e+01
2.500000e-07	1.034218e-03	1.200042e+01
2.600000e-07	7.269830e-04	1.173938e+01
2.700000e-07	9.452821e-04	1.141453e+01
2.800000e-07	9.003179e-04	1.115942e+01
2.900000e-07	7.233046e-04	1.094079e+01
3.000000e-07	8.647602e-04	1.067618e+01
3.100000e-07	7.176410e-04	1.042345e+01
3.200000e-07	3.496987e-04	1.012787e+01
3.300000e-07	4.375163e-04	9.855679e+00
3.400000e-07	6.715330e-04	9.551368e+00
3.500000e-07	5.472913e-04	9.276209e+00
3.600000e-07	3.320232e-04	9.064576e+00
3.700000e-07	3.439775e-04	8.729864e+00
3.800000e-07	3.405801e-04	8.476240e+00
3.900000e-07	3.529843e-04	8.144023e+00
4.000000e-07	2.001741e-04	7.886235e+00
4.100000e-07	2.105299e-04	7.601602e+00
4.200000e-07	1.038373e-04	7.296187e+00
4.300000e-07	2.968107e-04	6.993599e+00
4.400000e-07	1.784635e-04	6.686389e+00
4.500000e-07	-4.097435e-05	6.402628e+00
4.600000e-07	-1.592687e-04	6.126865e+00
4.700000e-07	-1.738963e-04	5.844783e+00
4.800000e-07	-1.443091e-04	5.557920e+00
4.900000e-07	-9.711157e-06	5.254105e+00
5.000000e-07	-1.293078e-04	4.878215e+00
5.100000e-07	-4.209617e-04	4.550048e+00
5.200000e-07	-4.439769e-04	4.328398e+00
5.300000e-07	-2.575538e-04	3.981501e+00
5.400000e-07	-1.691958e-04	3.686814e+00
5.500000e-07	-2.784633e-04	3.431075e+00
5.600000e-07	-5.923727e-04	3.075834e+00
5.700000e-07	-7.041619e-04	2.831179e+00
5.800000e-07	-5.951125e-04	2.495361e+00
5.900000e-07	-3.110048e-04	2.180520e+00
6.000000e-07	-3.677605e-04	1.897268e+00
6.100000e-07	-6.623178e-04	1.610529e+00
6.200000e-07	-6.285384e-04	1.242712e+00
6.300000e-07	-5.375913e-04	8.443598e-01
6.400000e-07	-5.766150e-04	5.695250e-01
6.500000e-07	-6.574602e-04	2.753435e-01
6.600000e-07	-7.515115e-04	-7.393183e-02
6.700000e-07	5.695767e-04	-3.357630e-01
6.800000e-07	1.630687e-03	-6.529025e-01
6.900000e-07	-4.913679e-04	-9.772397e-01
7.000000e-07	-6.924155e-04	-1.293527e+00
7.100000e-07	5.455529e-04	-1.618320e+00
7.200000e-07	-4.004368e-04	-1.842029e+00
7.300000e-07	-9.196288e-04	-2.096662e+00
7.400000e-07	1.076077e-02	-2.432853e+00
7.500000e-07	2.535196e-02	-2.779240e+00
7.600000e-07	-1.660480e-02	-3.270376e+00
7.700000e-07	-2.683213e-02	-3.612875e+00
7.800000e-07	1.350336e-02	-3.904738e+00
7.900000e-07	-1.472382e-02	-4.127240e+00
8.000000e-07	-1.247478e-02	-4.275003e+00
8.100000e-07	3.770635e-02	-4.515634e+00
8.200000e-07	-3.396166e-02	-4.896133e+00
8.300000e-07	1.403707e-02	-5.126688e+00
8.400000e-07	3.970981e-02	-5.515009e+00
8.500000e-07	-3.906565e-02	-5.882454e+00
8.600000e-07	7.287609e-03	-6.034428e+00
8.700000e-07	2.963511e-02	-6.392300e+00
8.800000e-07	-3.809898e-02	-6.665531e+00
8.900000e-07	1.284060e-02	-6.978192e+00
9.000000e-07	7.631268e-03	-7.296186e+00
9.100000e-07	2.655883e-03	-7.548190e+00
9.200000e-07	2.583085e-03	-7.947066e+00
9.300000e-07	-3.142159e-03	-8.201800e+00
9.400000e-07	5.984220e-03	-8.453924e+00
9.500000e-07	-2.796494e-02	-8.788320e+00
9.600000e-07	8.192200e-03	-9.061396e+00
9.700000e-07	3.753743e-03	-9.339039e+00
9.800000e-07	2.015567e-03	-9.580920e+00
9.900000e-07	8.479083e-03	-9.873928e+00
1.000000e-06	-1.711762e-02	-1.016824e+01
1.010000e-06	9.760165e-03	-1.039027e+01
1.020000e-06	-7.992761e-03	-1.067548e+01
1.030000e-06	-5.730625e-03	-1.098018e+01
1.040000e-06	9.194802e-04	-1.123185e+01
1.050000e-06	-2.214971e-03	-1.149908e+01
1.060000e-06	5.019265e-03	-1.171072e+01
1.070000e-06	-1.203282e-03	-1.201397e+01
1.080000e-06	3.742841e-03	-1.228660e+01
1.090000e-06	-1.192039e-02	-1.259911e+01
1.100000e-06	-5.517240e-03	-1.278989e+01
1.110000e-06	-1.425460e-03	-1.299167e+01
1.120000e-06	-6.197289e-05	-1.321287e+01
1.130000e-06	2.864915e-03	-1.343238e+01
1.140000e-06	-8.727465e-04	-1.362287e+01
1.150000e-06	-1.635685e-03	-1.384305e+01
1.160000e-06	-4.466977e-03	-1.413763e+01
1.170000e-06	-2.344404e-03	-1.432908e+01
1.180000e-06	-5.680236e-03	-1.450806e+01
1.190000e-06	-3.689092e-03	-1.467608e+01
1.200000e-06	-2.395249e-03	-1.487758e+01
1.210000e-06	8.950576e-04	-1.506443e+01
1.220000e-06	1.446761e-03	-1.523497e+01
1.230000e-06	-1.997038e-03	-1.543385e+01
1.240000e-06	-6.291269e-03	-1.560072e+01
1.250000e-06	-6.622818e-03	-1.581324e+01
1.260000e-06	-3.480837e-03	-1.591906e+01
1.270000e-06	-2.200587e-03	-1.608666e+01
1.280000e-06	-1.699993e-03	-1.627553e+01
1.290000e-06	-3.145562e-03	-1.643540e+01
1.300000e-06	-2.816116e-03	-1.660382e+01
1.310000e-06	-2.954220e-03	-1.676013e+01
1.320000e-06	-4.063811e-03	-1.690803e+01
1.330000e-06	-5.922913e-03	-1.703240e+01
1.340000e-06	-6.031062e-03	-1.714022e+01
1.350000e-06	-4.721408e-03	-1.732753e+01
1.360000e-06	-2.376902e-03	-1.743540e+01
1.370000e-06	-2.211006e-03	-1.756966e+01
1.380000e-06	-4.707697e-03	-1.766650e+01
1.390000e-06	-6.853875e-03	-1.778282e+01
1.400000e-06	-7.034338e-03	-1.791061e+01
1.410000e-06	-5.803924e-03	-1.803487e+01
1.420000e-06	-5.636010e-03	-1.817061e+01
1.430000e-06	-5.732734e-03	-1.820387e+01
1.440000e-06	-6.255672e-03	-1.826953e+01
1.450000e-06	-6.244241e-03	-1.839141e+01
1.460000e-06	-6.544393e-03	-1.844503e+01
1.470000e-06	-7.733834e-03	-1.851808e+01
1.480000e-06	-9.523410e-03	-1.855179e+01
1.490000e-06	-1.019650e-02	-1.865390e+01
1.500000e-06	-9.107240e-03	-1.867605e+01
1.510000e-06	-8.102307e-03	-1.870863e+01
1.520000e-06	-8.771708e-03	-1.872024e+01
1.530000e-06	-1.112473e-02	-1.876129e+01
1.540000e-06	-1.315378e-02	-1.877124e+01
1.550000e-06	-1.401196e-02	-1.877437e+01
1.560000e-06	-1.427904e-02	-1.880342e+01
1.570000e-06	-1.516266e-02	-1.881442e+01
1.580000e-06	-1.642459e-02	-1.885492e+01
1.590000e-06	-1.757203e-02	-1.885492e+01
1.600000e-06	-1.818745e-02	-1.881293e+01
1.610000e-06	-1.932579e-02	-1.883480e+01
1.620000e-06	-2.132979e-02	-1.881332e+01
1.630000e-06	-2.320004e-02	-1.874082e+01
1.640000e-06	-2.406965e-02	-1.876977e+01
1.650000e-06	-2.383600e-02	-1.872864e+01
1.660000e-06	-2.323366e-02	-1.871806e+01
1.670000e-06	-2.335170e-02	-1.862606e+01
1.680000e-06	-2.433135e-02	-1.862537e+01
1.690000e-06	-2.437925e-02	-1.861331e+01
1.700000e-06	-2.375536e-02	-1.856971e+01
1.710000e-06	-2.343953e-02	-1.844663e+01
1.720000e-06	-2.329595e-02	-1.843490e+01
1.730000e-06	-2.298368e-02	-1.833971e+01
1.740000e-06	-2.215699e-02	-1.825720e+01
1.750000e-06	-2.065973e-02	-1.823382e+01
1.760000e-06	-1.925255e-02	-1.812856e+01
1.770000e-06	-1.875525e-02	-1.796227e+01
1.780000e-06	-1.807254e-02	-1.786713e+01
1.790000e-06	-1.646046e-02	-1.774078e+01
1.800000e-06	-1.400209e-02	-1.766492e+01
1.810000e-06	-1.199429e-02	-1.746011e+01
1.820000e-06	-1.088159e-02	-1.735182e+01
1.830000e-06	-1.028477e-02	-1.729703e+01
1.840000e-06	-9.420149e-03	-1.713828e+01
1.850000e-06	-8.392183e-03	-1.703495e+01
1.860000e-06	-7.592482e-03	-1.691816e+01
1.870000e-06	-7.215536e-03	-1.671036e+01
1.880000e-06	-6.933109e-03	-1.661587e+01
1.890000e-06	-6.138478e-03	-1.643695e+01
1.900000e-06	-5.243224e-03	-1.628655e+01
1.910000e-06	-5.025972e-03	-1.610813e+01
1.920000e-06	-5.146453e-03	-1.594026e+01
1.930000e-06	-5.279941e-03	-1.576237e+01
1.940000e-06	-5.024364e-03	-1.554126e+01
1.950000e-06	-4.090000e-03	-1.538347e+01
1.960000e-06	-3.457789e-03	-1.523344e+01
1.970000e-06	-3.658431e-03	-1.502445e+01
1.980000e-06	-3.874236e-03	-1.483340e+01
1.990000e-06	-3.760695e-03	-1.464658e+01
2.000000e-06	-3.433224e-03	-1.448600e+01
2.010000e-06	-3.085178e-03	-1.425660e+01
2.020000e-06	-2.989085e-03	-1.406555e+01
2.030000e-06	-3.365267e-03	-1.381500e+01
2.040000e-06	-2.730439e-03	-1.359342e+01
2.050000e-06	-2.241203e-03	-1.340295e+01
2.060000e-06	-2.268536e-03	-1.319137e+01
2.070000e-06	-2.746046e-03	-1.297124e+01
2.080000e-06	-2.861154e-03	-1.276788e+01
2.090000e-06	-2.615162e-03	-1.249976e+01
2.100000e-06	-2.202707e-03	-1.229568e+01
2.110000e-06	-2.051719e-03	-1.203710e+01
