t	CH1	CH2
0.000000e+00	7.556846e-03	1.677888e+01
1.000000e-08	6.519272e-03	1.659141e+01
2.000000e-08	5.506086e-03	1.647362e+01
3.000000e-08	5.125014e-03	1.631520e+01
4.000000e-08	5.142322e-03	1.615735e+01
5.000000e-08	4.975269e-03	1.595998e+01
6.000000e-08	4.367965e-03	1.580096e+01
7.000000e-08	3.660141e-03	1.566256e+01
8.000000e-08	3.336272e-03	1.547359e+01
9.000000e-08	3.605152e-03	1.525619e+01
1.000000e-07	3.777966e-03	1.510614e+01
1.100000e-07	3.270295e-03	1.489472e+01
1.200000e-07	2.599703e-03	1.473627e+01
1.300000e-07	2.166366e-03	1.452930e+01
1.400000e-07	2.397330e-03	1.429683e+01
1.500000e-07	2.237587e-03	1.409732e+01
1.600000e-07	1.877429e-03	1.387717e+01
1.700000e-07	1.747008e-03	1.367465e+01
1.800000e-07	1.868213e-03	1.347365e+01
1.900000e-07	2.186569e-03	1.324322e+01
2.000000e-07	2.119744e-03	1.305406e+01
2.100000e-07	1.641628e-03	1.282209e+01
2.200000e-07	9.432439e-04	1.259056e+01
2.300000e-07	9.242439e-04	1.238054e+01
2.400000e-07	1.034241e-03	1.217198e+01
2.500000e-07	1.174628e-03	1.186775e+01
2.600000e-07	1.131374e-03	1.166365e+01
2.700000e-07	1.024871e-03	1.137991e+01
2.800000e-07	9.222981e-04	1.108625e+01
2.900000e-07	1.102764e-03	1.082628e+01
3.000000e-07	9.411673e-04	1.063149e+01
3.100000e-07	6.364116e-04	1.033943e+01
3.200000e-07	2.849059e-04	1.005523e+01
3.300000e-07	3.401505e-04	9.772520e+00
3.400000e-07	6.615358e-04	9.507260e+00
3.500000e-07	6.946389e-04	9.254225e+00
3.600000e-07	4.668029e-04	8.981094e+00
3.700000e-07	1.815960e-04	8.695703e+00
3.800000e-07	1.780613e-04	8.442602e+00
3.900000e-07	3.966888e-04	8.188390e+00
4.000000e-07	3.153510e-04	7.824251e+00
4.100000e-07	1.962387e-04	7.550992e+00
4.200000e-07	2.161562e-04	7.233253e+00
4.300000e-07	8.376910e-05	6.969420e+00
4.400000e-07	-2.334992e-04	6.685289e+00
4.500000e-07	2.031007e-05	6.357497e+00
4.600000e-07	2.365880e-05	6.146839e+00
4.700000e-07	-3.597862e-04	5.842605e+00
4.800000e-07	-1.734362e-04	5.478389e+00
4.900000e-07	-4.851437e-05	5.224108e+00
5.000000e-07	-6.310619e-05	4.823200e+00
5.100000e-07	-1.878650e-04	4.547867e+00
5.200000e-07	-2.965927e-04	4.213836e+00
5.300000e-07	-4.806223e-04	3.931392e+00
5.400000e-07	-7.022358e-04	3.634237e+00
5.500000e-07	-3.451178e-04	3.360578e+00
5.600000e-07	-3.371105e-04	3.076785e+00
5.700000e-07	-5.354057e-04	2.801026e+00
5.800000e-07	-4.011554e-04	2.486291e+00
5.900000e-07	-2.458604e-04	2.199972e+00
6.000000e-07	-6.694086e-04	1.876267e+00
6.100000e-07	-7.217827e-04	1.578302e+00
6.200000e-07	-5.572906e-04	1.263185e+00
6.300000e-07	-4.655264e-04	8.862677e-01
6.400000e-07	-8.237215e-04	5.589544e-01
6.500000e-07	-7.145632e-04	2.922703e-01
6.600000e-07	-3.643691e-04	-7.337288e-02
6.700000e-07	8.805118e-04	-3.363148e-01
6.800000e-07	1.726324e-03	-6.600955e-01
6.900000e-07	-1.111023e-03	-9.138360e-01
7.000000e-07	-6.138784e-04	-1.231499e+00
7.100000e-07	1.034072e-03	-1.608944e+00
7.200000e-07	-6.271268e-04	-1.851499e+00
7.300000e-07	-1.039515e-03	-2.065128e+00
7.400000e-07	1.083204e-02	-2.420990e+00
7.500000e-07	2.660980e-02	-2.785804e+00
7.600000e-07	-1.947445e-02	-3.220061e+00
7.700000e-07	-2.705271e-02	-3.610513e+00
7.800000e-07	1.645111e-02	-3.958335e+00
7.900000e-07	-1.682498e-02	-4.146704e+00
8.000000e-07	-1.115771e-02	-4.221519e+00
8.100000e-07	4.076194e-02	-4.454220e+00
8.200000e-07	-3.917338e-02	-4.893651e+00
8.300000e-07	1.872997e-02	-5.122121e+00
8.400000e-07	4.202762e-02	-5.504145e+00
8.500000e-07	-4.331490e-02	-5.829587e+00
8.600000e-07	1.203354e-02	-6.030989e+00
8.700000e-07	3.084949e-02	-6.410012e+00
8.800000e-07	-4.376168e-02	-6.662499e+00
8.900000e-07	1.728364e-02	-6.965699e+00
9.000000e-07	6.570781e-03	-7.315646e+00
9.100000e-07	2.153872e-03	-7.536226e+00
9.200000e-07	1.670114e-03	-7.944242e+00
9.300000e-07	-2.902231e-03	-8.178857e+00
9.400000e-07	6.503798e-03	-8.390861e+00
9.500000e-07	-3.104082e-02	-8.785773e+00
9.600000e-07	1.247372e-02	-8.999961e+00
9.700000e-07	3.234399e-03	-9.297142e+00
9.800000e-07	1.598182e-03	-9.597425e+00
9.900000e-07	8.418510e-03	-9.809457e+00
1.000000e-06	-1.844212e-02	-1.007512e+01
1.010000e-06	1.181152e-02	-1.037988e+01
1.020000e-06	-1.054918e-02	-1.068211e+01
1.030000e-06	-3.987724e-03	-1.091469e+01
1.040000e-06	7.589566e-04	-1.118832e+01
1.050000e-06	-2.477999e-03	-1.144254e+01
1.060000e-06	6.255070e-03	-1.172722e+01
1.070000e-06	-2.429553e-03	-1.205043e+01
1.080000e-06	4.367341e-03	-1.224051e+01
1.090000e-06	-1.316861e-02	-1.247209e+01
