t	CH1	CH2
0.000000e+00	5.910346e-03	1.664308e+01
1.000000e-08	5.496351e-03	1.650633e+01
2.000000e-08	5.253236e-03	1.635782e+01
3.000000e-08	5.193461e-03	1.614150e+01
4.000000e-08	5.385625e-03	1.602210e+01
5.000000e-08	5.280038e-03	1.585416e+01
6.000000e-08	4.633497e-03	1.572582e+01
7.000000e-08	4.108633e-03	1.551624e+01
8.000000e-08	3.557728e-03	1.531734e+01
9.000000e-08	3.770808e-03	1.516734e+01
1.000000e-07	3.820658e-03	1.496949e+01
1.100000e-07	3.710058e-03	1.478055e+01
1.200000e-07	3.408909e-03	1.458110e+01
1.300000e-07	3.127050e-03	1.440110e+01
1.400000e-07	3.010714e-03	1.419202e+01
1.500000e-07	2.707950e-03	1.398955e+01
1.600000e-07	2.503493e-03	1.378992e+01
1.700000e-07	2.387429e-03	1.358942e+01
1.800000e-07	2.328822e-03	1.341952e+01
1.900000e-07	2.475530e-03	1.313997e+01
2.000000e-07	2.485699e-03	1.292844e+01
2.100000e-07	2.081729e-03	1.272734e+01
2.200000e-07	1.611993e-03	1.247477e+01
2.300000e-07	1.498683e-03	1.228428e+01
2.400000e-07	1.532522e-03	1.203418e+01
2.500000e-07	1.663342e-03	1.181300e+01
2.600000e-07	1.660269e-03	1.152802e+01
2.700000e-07	1.491767e-03	1.128438e+01
2.800000e-07	1.311201e-03	1.101206e+01
2.900000e-07	1.199507e-03	1.079998e+01
3.000000e-07	1.129854e-03	1.052529e+01
3.100000e-07	8.634765e-04	1.022419e+01
3.200000e-07	7.398026e-04	9.999079e+00
3.300000e-07	8.228153e-04	9.684938e+00
3.400000e-07	1.029298e-03	9.421174e+00
3.500000e-07	1.047952e-03	9.201004e+00
3.600000e-07	7.268613e-04	8.884837e+00
3.700000e-07	4.916939e-04	8.600207e+00
3.800000e-07	3.721279e-04	8.378923e+00
3.900000e-07	3.075128e-04	8.064183e+00
4.000000e-07	5.576582e-04	7.769403e+00
4.100000e-07	7.016926e-04	7.475236e+00
4.200000e-07	2.631843e-04	7.168079e+00
4.300000e-07	2.084403e-04	6.915389e+00
4.400000e-07	3.202695e-04	6.571103e+00
4.500000e-07	1.701529e-04	6.339343e+00
4.600000e-07	1.277173e-04	6.042161e+00
4.700000e-07	2.678386e-04	5.734904e+00
4.800000e-07	-6.811204e-05	5.474863e+00
4.900000e-07	-1.294100e-04	5.137324e+00
5.000000e-07	1.891124e-04	4.770054e+00
5.100000e-07	3.321252e-05	4.494364e+00
5.200000e-07	-3.613988e-04	4.189678e+00
5.300000e-07	-3.322514e-04	3.926317e+00
5.400000e-07	-5.112384e-05	3.621032e+00
5.500000e-07	-9.328939e-05	3.297070e+00
5.600000e-07	-3.447152e-04	3.032182e+00
5.700000e-07	-4.718742e-04	2.788003e+00
5.800000e-07	-6.126256e-04	2.384237e+00
5.900000e-07	-3.567433e-04	2.114896e+00
6.000000e-07	-3.243396e-04	1.850167e+00
6.100000e-07	-3.192728e-04	1.526821e+00
6.200000e-07	-6.696245e-04	1.230559e+00
6.300000e-07	-9.535446e-04	8.226855e-01
6.400000e-07	-6.853430e-04	5.363736e-01
6.500000e-07	-2.424681e-04	1.517130e-01
6.600000e-07	-4.003783e-04	-9.255127e-02
6.700000e-07	6.153415e-04	-3.463408e-01
6.800000e-07	1.236580e-03	-7.150290e-01
6.900000e-07	-1.199975e-03	-9.968671e-01
7.000000e-07	-2.312183e-04	-1.284654e+00
7.100000e-07	9.986695e-04	-1.631439e+00
7.200000e-07	-1.095241e-03	-1.864607e+00
7.300000e-07	-9.540479e-04	-2.084755e+00
7.400000e-07	1.193296e-02	-2.460998e+00
7.500000e-07	2.515803e-02	-2.738861e+00
7.600000e-07	-2.199578e-02	-3.253973e+00
7.700000e-07	-2.506554e-02	-3.651947e+00
7.800000e-07	1.621641e-02	-3.947260e+00
7.900000e-07	-1.943142e-02	-4.127311e+00
8.000000e-07	-5.631056e-03	-4.223047e+00
8.100000e-07	3.644129e-02	-4.487602e+00
8.200000e-07	-4.318445e-02	-4.905704e+00
8.300000e-07	2.207332e-02	-5.106677e+00
8.400000e-07	3.544508e-02	-5.513601e+00
8.500000e-07	-4.556796e-02	-5.832046e+00
8.600000e-07	1.484191e-02	-6.031494e+00
8.700000e-07	2.398096e-02	-6.440913e+00
8.800000e-07	-4.282603e-02	-6.622424e+00
8.900000e-07	2.045812e-02	-6.967155e+00
9.000000e-07	4.510792e-03	-7.252079e+00
9.100000e-07	2.416569e-03	-7.515179e+00
9.200000e-07	8.923498e-04	-7.946104e+00
9.300000e-07	-3.059472e-03	-8.146262e+00
9.400000e-07	4.876965e-03	-8.400387e+00
9.500000e-07	-2.981368e-02	-8.748585e+00
9.600000e-07	1.280197e-02	-8.988889e+00
9.700000e-07	1.673806e-03	-9.273049e+00
9.800000e-07	2.901612e-03	-9.546209e+00
9.900000e-07	6.464804e-03	-9.788893e+00
1.000000e-06	-1.839407e-02	-1.006410e+01
1.010000e-06	1.184504e-02	-1.033718e+01
1.020000e-06	-1.201051e-02	-1.063192e+01
1.030000e-06	-3.632992e-03	-1.083497e+01
1.040000e-06	7.501051e-04	-1.113815e+01
