t	CH1	CH2
0.000000e+00	6.797126e-03	1.668639e+01
1.000000e-08	5.763749e-03	1.656813e+01
2.000000e-08	5.356696e-03	1.637923e+01
3.000000e-08	5.300810e-03	1.625231e+01
4.000000e-08	5.050085e-03	1.609543e+01
5.000000e-08	4.476340e-03	1.590642e+01
6.000000e-08	4.158176e-03	1.575902e+01
7.000000e-08	3.672205e-03	1.559755e+01
8.000000e-08	3.077492e-03	1.538022e+01
9.000000e-08	2.999768e-03	1.519100e+01
1.000000e-07	3.155716e-03	1.499866e+01
1.100000e-07	2.898923e-03	1.482075e+01
1.200000e-07	2.486409e-03	1.465333e+01
1.300000e-07	2.586463e-03	1.445329e+01
1.400000e-07	2.321191e-03	1.426181e+01
1.500000e-07	1.931203e-03	1.405273e+01
1.600000e-07	1.845536e-03	1.385478e+01
1.700000e-07	1.772190e-03	1.358178e+01
1.800000e-07	1.441285e-03	1.342068e+01
1.900000e-07	1.758210e-03	1.320015e+01
2.000000e-07	1.786768e-03	1.298910e+01
2.100000e-07	1.288418e-03	1.277105e+01
2.200000e-07	1.098911e-03	1.254810e+01
2.300000e-07	1.149836e-03	1.234605e+01
2.400000e-07	9.898298e-04	1.214539e+01
2.500000e-07	8.446157e-04	1.184178e+01
2.600000e-07	1.000414e-03	1.161015e+01
2.700000e-07	9.393187e-04	1.130554e+01
2.800000e-07	8.654040e-04	1.105438e+01
2.900000e-07	9.895532e-04	1.082228e+01
3.000000e-07	9.223032e-04	1.058907e+01
3.100000e-07	6.307911e-04	1.025437e+01
3.200000e-07	6.282734e-04	1.004081e+01
3.300000e-07	5.596197e-04	9.729572e+00
3.400000e-07	3.895741e-04	9.451281e+00
3.500000e-07	4.684184e-04	9.210224e+00
3.600000e-07	5.009114e-04	8.907445e+00
3.700000e-07	3.336259e-04	8.662309e+00
3.800000e-07	2.399675e-04	8.369100e+00
3.900000e-07	2.963254e-04	8.104987e+00
4.000000e-07	3.180383e-04	7.809255e+00
4.100000e-07	2.915918e-04	7.446987e+00
4.200000e-07	2.195446e-04	7.170750e+00
4.300000e-07	1.663154e-04	6.896418e+00
4.400000e-07	1.342647e-04	6.602751e+00
4.500000e-07	7.004591e-06	6.327444e+00
4.600000e-07	-3.154231e-04	6.075333e+00
4.700000e-07	-2.841610e-04	5.768601e+00
4.800000e-07	-1.290178e-04	5.476409e+00
4.900000e-07	-6.788996e-05	5.118595e+00
5.000000e-07	1.524274e-04	4.732147e+00
5.100000e-07	-1.047411e-04	4.476966e+00
5.200000e-07	-3.939363e-04	4.230802e+00
5.300000e-07	-3.208731e-04	3.884437e+00
5.400000e-07	-3.674597e-04	3.653376e+00
5.500000e-07	-7.169458e-04	3.347020e+00
5.600000e-07	-7.777418e-04	3.012852e+00
5.700000e-07	-2.434809e-04	2.760117e+00
5.800000e-07	-1.846951e-04	2.403703e+00
5.900000e-07	-3.605056e-04	2.117441e+00
6.000000e-07	-1.972960e-04	1.872854e+00
6.100000e-07	-6.011729e-04	1.498462e+00
6.200000e-07	-8.132665e-04	1.191653e+00
6.300000e-07	-8.001537e-04	7.937503e-01
6.400000e-07	-5.976639e-04	5.179147e-01
6.500000e-07	-6.052949e-04	2.033068e-01
6.600000e-07	-6.154483e-04	-8.311171e-02
6.700000e-07	1.094459e-03	-4.172708e-01
6.800000e-07	1.721021e-03	-6.930368e-01
6.900000e-07	-1.206835e-03	-1.027725e+00
7.000000e-07	-3.700557e-04	-1.322616e+00
7.100000e-07	9.083420e-04	-1.669953e+00
7.200000e-07	-8.263421e-04	-1.883062e+00
7.300000e-07	-6.077406e-04	-2.186691e+00
7.400000e-07	1.344845e-02	-2.421405e+00
7.500000e-07	2.354049e-02	-2.866249e+00
7.600000e-07	-2.332758e-02	-3.242512e+00
7.700000e-07	-2.252217e-02	-3.650983e+00
7.800000e-07	1.594758e-02	-3.983297e+00
7.900000e-07	-2.176603e-02	-4.126220e+00
8.000000e-07	-1.418263e-03	-4.283082e+00
8.100000e-07	3.384672e-02	-4.566590e+00
8.200000e-07	-4.212459e-02	-4.934691e+00
8.300000e-07	2.205270e-02	-5.142694e+00
8.400000e-07	2.775971e-02	-5.514018e+00
8.500000e-07	-4.811441e-02	-5.841431e+00
8.600000e-07	1.680771e-02	-6.041462e+00
8.700000e-07	1.644292e-02	-6.439883e+00
8.800000e-07	-4.084779e-02	-6.691557e+00
8.900000e-07	1.973464e-02	-7.035699e+00
9.000000e-07	4.259090e-03	-7.313767e+00
9.100000e-07	4.069462e-03	-7.587244e+00
9.200000e-07	-1.476261e-03	-7.925092e+00
9.300000e-07	-1.977537e-04	-8.188276e+00
9.400000e-07	2.821204e-03	-8.449526e+00
9.500000e-07	-2.852850e-02	-8.756750e+00
9.600000e-07	1.331552e-02	-9.035381e+00
9.700000e-07	1.195482e-03	-9.344161e+00
9.800000e-07	4.616101e-03	-9.546298e+00
9.900000e-07	4.020419e-03	-9.848504e+00
1.000000e-06	-1.523722e-02	-1.017459e+01
1.010000e-06	1.116607e-02	-1.036670e+01
1.020000e-06	-1.191730e-02	-1.070111e+01
1.030000e-06	-2.073676e-03	-1.088619e+01
1.040000e-06	-2.127863e-04	-1.119632e+01
1.050000e-06	-1.091961e-03	-1.147199e+01
1.060000e-06	4.693420e-03	-1.175355e+01
1.070000e-06	-1.375701e-03	-1.206743e+01
1.080000e-06	2.893411e-03	-1.226100e+01
1.090000e-06	-1.291469e-02	-1.250464e+01
1.100000e-06	-3.547197e-03	-1.270280e+01
1.110000e-06	-1.594367e-03	-1.296590e+01
1.120000e-06	6.750833e-04	-1.314930e+01
1.130000e-06	2.307095e-03	-1.339827e+01
1.140000e-06	-1.228059e-03	-1.355540e+01
1.150000e-06	-2.053203e-03	-1.380898e+01
1.160000e-06	-4.534667e-03	-1.407054e+01
1.170000e-06	-2.310261e-03	-1.429161e+01
1.180000e-06	-5.697363e-03	-1.449009e+01
1.190000e-06	-2.962607e-03	-1.463003e+01
1.200000e-06	-1.820435e-03	-1.477845e+01
1.210000e-06	1.022052e-03	-1.497885e+01
1.220000e-06	7.070164e-04	-1.518445e+01
1.230000e-06	-2.764662e-03	-1.539680e+01
1.240000e-06	-6.522671e-03	-1.548572e+01
1.250000e-06	-6.299546e-03	-1.573415e+01
1.260000e-06	-3.010701e-03	-1.589124e+01
1.270000e-06	-1.741284e-03	-1.601853e+01
1.280000e-06	-1.487925e-03	-1.623895e+01
1.290000e-06	-3.188677e-03	-1.636427e+01
1.300000e-06	-2.832901e-03	-1.653575e+01
1.310000e-06	-3.343231e-03	-1.668061e+01
1.320000e-06	-4.363215e-03	-1.680803e+01
1.330000e-06	-5.943751e-03	-1.697643e+01
1.340000e-06	-5.844346e-03	-1.706276e+01
1.350000e-06	-4.201488e-03	-1.719008e+01
1.360000e-06	-1.990775e-03	-1.731623e+01
1.370000e-06	-2.370716e-03	-1.746169e+01
1.380000e-06	-5.069555e-03	-1.758737e+01
1.390000e-06	-6.926285e-03	-1.771279e+01
1.400000e-06	-6.882008e-03	-1.783051e+01
1.410000e-06	-5.751427e-03	-1.790377e+01
1.420000e-06	-5.452312e-03	-1.802011e+01
1.430000e-06	-5.661319e-03	-1.815585e+01
1.440000e-06	-6.132998e-03	-1.821768e+01
1.450000e-06	-6.115363e-03	-1.827074e+01
1.460000e-06	-6.650803e-03	-1.836497e+01
1.470000e-06	-7.992666e-03	-1.839918e+01
1.480000e-06	-9.629998e-03	-1.848979e+01
1.490000e-06	-9.819851e-03	-1.854687e+01
1.500000e-06	-8.836737e-03	-1.858737e+01
1.510000e-06	-7.980970e-03	-1.861006e+01
1.520000e-06	-8.857216e-03	-1.864056e+01
1.530000e-06	-1.118272e-02	-1.863321e+01
1.540000e-06	-1.309039e-02	-1.866277e+01
1.550000e-06	-1.369518e-02	-1.871474e+01
1.560000e-06	-1.400109e-02	-1.870490e+01
1.570000e-06	-1.485538e-02	-1.868485e+01
1.580000e-06	-1.589225e-02	-1.873284e+01
1.590000e-06	-1.682695e-02	-1.874579e+01
1.600000e-06	-1.789053e-02	-1.869240e+01
1.610000e-06	-1.910403e-02	-1.865435e+01
1.620000e-06	-2.092030e-02	-1.867334e+01
1.630000e-06	-2.277399e-02	-1.866284e+01
1.640000e-06	-2.342535e-02	-1.865169e+01
1.650000e-06	-2.284107e-02	-1.861158e+01
1.660000e-06	-2.254455e-02	-1.860861e+01
1.670000e-06	-2.326761e-02	-1.859655e+01
1.680000e-06	-2.402292e-02	-1.852542e+01
1.690000e-06	-2.394874e-02	-1.847141e+01
1.700000e-06	-2.368556e-02	-1.845963e+01
1.710000e-06	-2.337400e-02	-1.831757e+01
1.720000e-06	-2.318326e-02	-1.827384e+01
1.730000e-06	-2.279608e-02	-1.826918e+01
1.740000e-06	-2.170477e-02	-1.817602e+01
1.750000e-06	-2.038080e-02	-1.809331e+01
1.760000e-06	-1.980807e-02	-1.797843e+01
1.770000e-06	-1.931563e-02	-1.781389e+01
1.780000e-06	-1.827517e-02	-1.775700e+01
1.790000e-06	-1.655268e-02	-1.763076e+01
1.800000e-06	-1.435670e-02	-1.752534e+01
1.810000e-06	-1.225651e-02	-1.735110e+01
1.820000e-06	-1.096224e-02	-1.729334e+01
1.830000e-06	-1.032014e-02	-1.713798e+01
1.840000e-06	-9.483496e-03	-1.704126e+01
1.850000e-06	-8.603585e-03	-1.691594e+01
1.860000e-06	-8.063155e-03	-1.678065e+01
1.870000e-06	-7.567600e-03	-1.660129e+01
1.880000e-06	-6.876987e-03	-1.653399e+01
1.890000e-06	-6.206566e-03	-1.635439e+01
1.900000e-06	-5.545961e-03	-1.617909e+01
1.910000e-06	-5.013635e-03	-1.591920e+01
1.920000e-06	-5.277968e-03	-1.583076e+01
1.930000e-06	-5.270566e-03	-1.563283e+01
1.940000e-06	-4.725239e-03	-1.547333e+01
1.950000e-06	-3.982040e-03	-1.530238e+01
1.960000e-06	-3.831493e-03	-1.509444e+01
1.970000e-06	-3.857446e-03	-1.492602e+01
1.980000e-06	-3.862632e-03	-1.472587e+01
1.990000e-06	-3.722691e-03	-1.458854e+01
2.000000e-06	-3.375838e-03	-1.436755e+01
2.010000e-06	-3.268442e-03	-1.414807e+01
2.020000e-06	-3.109433e-03	-1.392797e+01
2.030000e-06	-3.050181e-03	-1.377596e+01
2.040000e-06	-2.687416e-03	-1.349797e+01
2.050000e-06	-2.411128e-03	-1.330492e+01
2.060000e-06	-2.428738e-03	-1.308491e+01
2.070000e-06	-2.750013e-03	-1.287489e+01
2.080000e-06	-2.748817e-03	-1.262138e+01
2.090000e-06	-2.554311e-03	-1.236970e+01
2.100000e-06	-2.304028e-03	-1.217860e+01
2.110000e-06	-2.140443e-03	-1.196752e+01
2.120000e-06	-1.872189e-03	-1.170651e+01
2.130000e-06	-2.187699e-03	-1.139125e+01
2.140000e-06	-2.122127e-03	-1.105704e+01
2.150000e-06	-1.720207e-03	-1.087533e+01
2.160000e-06	-2.171825e-03	-1.065173e+01
2.170000e-06	-2.255750e-03	-1.036073e+01
2.180000e-06	-1.832421e-03	-1.006691e+01
2.190000e-06	-1.724239e-03	-9.812304e+00
2.200000e-06	-1.664321e-03	-9.549200e+00
2.210000e-06	-1.215798e-03	-9.272463e+00
2.220000e-06	-1.616126e-03	-9.041757e+00
2.230000e-06	-2.097068e-03	-8.770148e+00
2.240000e-06	-1.750071e-03	-8.464835e+00
2.250000e-06	-1.506817e-03	-8.190654e+00
2.260000e-06	-1.500912e-03	-7.875065e+00
2.270000e-06	-1.214728e-03	-7.582673e+00
2.280000e-06	-1.028319e-03	-7.327066e+00
2.290000e-06	-1.117975e-03	-6.950777e+00
2.300000e-06	-1.474928e-03	-6.717542e+00
2.310000e-06	-1.489188e-03	-6.434857e+00
2.320000e-06	-1.475904e-03	-6.118865e+00
2.330000e-06	-1.588528e-03	-5.844933e+00
2.340000e-06	-1.217943e-03	-5.539574e+00
2.350000e-06	-8.804189e-04	-5.211254e+00
2.360000e-06	-9.049754e-04	-4.858068e+00
2.370000e-06	-9.014866e-04	-4.571122e+00
2.380000e-06	-1.121774e-03	-4.329021e+00
2.390000e-06	-1.365051e-03	-4.025313e+00
2.400000e-06	-1.333105e-03	-3.748690e+00
2.410000e-06	-1.169835e-03	-3.444837e+00
2.420000e-06	-9.656270e-04	-3.150698e+00
2.430000e-06	-8.169699e-04	-2.823381e+00
2.440000e-06	-7.270650e-04	-2.559650e+00
2.450000e-06	-7.150878e-04	-2.254809e+00
2.460000e-06	-7.771570e-04	-1.899044e+00
2.470000e-06	-9.896553e-04	-1.654360e+00
2.480000e-06	-1.223559e-03	-1.307141e+00
2.490000e-06	-1.050959e-03	-9.410723e-01
2.500000e-06	-6.345322e-04	-6.868567e-01
2.510000e-06	-2.495083e-04	-3.299661e-01
2.520000e-06	-2.388000e-04	-4.380403e-02
2.530000e-06	1.050682e-03	2.420041e-01
2.540000e-06	1.862069e-03	5.772682e-01
2.550000e-06	-8.177603e-04	8.477526e-01
2.560000e-06	-6.015571e-05	1.156270e+00
2.570000e-06	1.645570e-03	1.510483e+00
2.580000e-06	1.598941e-04	1.829852e+00
2.590000e-06	-4.618264e-04	2.080882e+00
2.600000e-06	3.401151e-03	2.433570e+00
2.610000e-06	1.382948e-02	2.681460e+00
2.620000e-06	1.604495e-02	3.049858e+00
2.630000e-06	-1.980911e-02	3.439277e+00
2.640000e-06	-1.825856e-02	3.715216e+00
2.650000e-06	1.580839e-02	4.038799e+00
2.660000e-06	-1.201929e-02	4.240558e+00
2.670000e-06	-2.846845e-02	4.521059e+00
2.680000e-06	3.832815e-02	4.785696e+00
2.690000e-06	-5.515761e-03	5.113168e+00
2.700000e-06	-2.724387e-02	5.377850e+00
2.710000e-06	4.640427e-02	5.765693e+00
2.720000e-06	-8.816280e-03	6.018001e+00
2.730000e-06	-3.626039e-02	6.251907e+00
2.740000e-06	3.805472e-02	6.598727e+00
2.750000e-06	-1.961885e-03	6.829951e+00
2.760000e-06	-2.568693e-02	7.173646e+00
2.770000e-06	2.066428e-02	7.438937e+00
2.780000e-06	1.171442e-02	7.774747e+00
2.790000e-06	-9.831322e-03	8.102138e+00
2.800000e-06	3.904264e-03	8.354816e+00
2.810000e-06	7.043755e-03	8.627852e+00
2.820000e-06	-1.693925e-02	8.850057e+00
2.830000e-06	2.826393e-03	9.145697e+00
2.840000e-06	1.000167e-02	9.478456e+00
2.850000e-06	4.380723e-04	9.732141e+00
2.860000e-06	6.414142e-03	9.997925e+00
2.870000e-06	-3.246930e-03	1.026748e+01
2.880000e-06	5.529190e-04	1.054517e+01
2.890000e-06	1.858117e-03	1.080840e+01
2.900000e-06	-3.318261e-03	1.108993e+01
2.910000e-06	2.372704e-04	1.135522e+01
2.920000e-06	5.637805e-03	1.160743e+01
2.930000e-06	5.569645e-03	1.190166e+01
2.940000e-06	1.757323e-03	1.214565e+01
2.950000e-06	3.167808e-03	1.237777e+01
2.960000e-06	-3.091933e-03	1.261793e+01
2.970000e-06	-3.324112e-03	1.284941e+01
2.980000e-06	3.434989e-03	1.308156e+01
2.990000e-06	3.270180e-03	1.328261e+01
3.000000e-06	3.658919e-03	1.349174e+01
3.010000e-06	4.844927e-03	1.372367e+01
3.020000e-06	2.816788e-03	1.390432e+01
3.030000e-06	-7.678325e-05	1.415532e+01
3.040000e-06	9.031404e-04	1.440680e+01
3.050000e-06	5.323515e-04	1.454530e+01
3.060000e-06	4.861461e-04	1.475647e+01
3.070000e-06	3.652979e-03	1.489514e+01
3.080000e-06	5.202259e-03	1.507107e+01
3.090000e-06	4.688923e-03	1.530159e+01
3.100000e-06	3.027970e-03	1.546998e+01
3.110000e-06	8.243242e-04	1.561948e+01
3.120000e-06	-4.581262e-05	1.582793e+01
3.130000e-06	1.823205e-03	1.592325e+01
3.140000e-06	3.793519e-03	1.612278e+01
3.150000e-06	4.300007e-03	1.627011e+01
3.160000e-06	4.284106e-03	1.641860e+01
3.170000e-06	3.966938e-03	1.659896e+01
3.180000e-06	3.910675e-03	1.672432e+01
3.190000e-06	3.027979e-03	1.686259e+01
3.200000e-06	2.294064e-03	1.698786e+01
3.210000e-06	2.669476e-03	1.714485e+01
3.220000e-06	4.246078e-03	1.725964e+01
3.230000e-06	5.907556e-03	1.740653e+01
3.240000e-06	6.067172e-03	1.747422e+01
3.250000e-06	5.200311e-03	1.765203e+01
3.260000e-06	3.865350e-03	1.778582e+01
3.270000e-06	3.801706e-03	1.785211e+01
3.280000e-06	5.001778e-03	1.795643e+01
3.290000e-06	5.825078e-03	1.805823e+01
3.300000e-06	6.462268e-03	1.815639e+01
3.310000e-06	6.873272e-03	1.821856e+01
3.320000e-06	7.527099e-03	1.831281e+01
3.330000e-06	7.271787e-03	1.831642e+01
3.340000e-06	7.067479e-03	1.840058e+01
3.350000e-06	7.038159e-03	1.844219e+01
3.360000e-06	7.482524e-03	1.851589e+01
3.370000e-06	9.067092e-03	1.852539e+01
3.380000e-06	1.105774e-02	1.861858e+01
3.390000e-06	1.182507e-02	1.859918e+01
3.400000e-06	1.142105e-02	1.865068e+01
3.410000e-06	1.161092e-02	1.865018e+01
3.420000e-06	1.229041e-02	1.869076e+01
3.430000e-06	1.357696e-02	1.865274e+01
3.440000e-06	1.509922e-02	1.866126e+01
3.450000e-06	1.697938e-02	1.868166e+01
3.460000e-06	1.807863e-02	1.869274e+01
3.470000e-06	1.947979e-02	1.867229e+01
3.480000e-06	2.083601e-02	1.862163e+01
3.490000e-06	2.088344e-02	1.864073e+01
3.500000e-06	2.070085e-02	1.863961e+01
3.510000e-06	2.156028e-02	1.858848e+01
3.520000e-06	2.256108e-02	1.857645e+01
3.530000e-06	2.361602e-02	1.850685e+01
3.540000e-06	2.418361e-02	1.848437e+01
3.550000e-06	2.354592e-02	1.847071e+01
3.560000e-06	2.256656e-02	1.843019e+01
3.570000e-06	2.239748e-02	1.832637e+01
3.580000e-06	2.198818e-02	1.826387e+01
3.590000e-06	2.129977e-02	1.821913e+01
3.600000e-06	2.107046e-02	1.813447e+01
3.610000e-06	2.095003e-02	1.806123e+01
3.620000e-06	2.020221e-02	1.797603e+01
3.630000e-06	1.907747e-02	1.785484e+01
3.640000e-06	1.732167e-02	1.780765e+01
3.650000e-06	1.495235e-02	1.766479e+01
3.660000e-06	1.310479e-02	1.748790e+01
3.670000e-06	1.196266e-02	1.747326e+01
3.680000e-06	1.127337e-02	1.731740e+01
3.690000e-06	1.010230e-02	1.717813e+01
3.700000e-06	8.879292e-03	1.706339e+01
3.710000e-06	7.859798e-03	1.697639e+01
3.720000e-06	7.034952e-03	1.679003e+01
3.730000e-06	6.190403e-03	1.664229e+01
3.740000e-06	5.534654e-03	1.652436e+01
3.750000e-06	5.210174e-03	1.631542e+01
3.760000e-06	5.242865e-03	1.618013e+01
3.770000e-06	4.971984e-03	1.603171e+01
3.780000e-06	4.539024e-03	1.584123e+01
3.790000e-06	3.946968e-03	1.572541e+01
3.800000e-06	3.169642e-03	1.549404e+01
3.810000e-06	2.931232e-03	1.533641e+01
3.820000e-06	2.998764e-03	1.512837e+01
3.830000e-06	3.191537e-03	1.493860e+01
3.840000e-06	2.935183e-03	1.473865e+01
3.850000e-06	2.649735e-03	1.455823e+01
3.860000e-06	2.511128e-03	1.445057e+01
3.870000e-06	2.113302e-03	1.419058e+01
3.880000e-06	1.867208e-03	1.398954e+01
3.890000e-06	1.682747e-03	1.376797e+01
3.900000e-06	1.437823e-03	1.352647e+01
3.910000e-06	1.559327e-03	1.334847e+01
3.920000e-06	1.899604e-03	1.316594e+01
3.930000e-06	1.848557e-03	1.290494e+01
3.940000e-06	1.399661e-03	1.266486e+01
3.950000e-06	1.137099e-03	1.247281e+01
3.960000e-06	1.075953e-03	1.221221e+01
3.970000e-06	8.776340e-04	1.199015e+01
3.980000e-06	8.453281e-04	1.175012e+01
3.990000e-06	1.041434e-03	1.144638e+01
4.000000e-06	1.065099e-03	1.118168e+01
4.010000e-06	9.501395e-04	1.093915e+01
4.020000e-06	8.418200e-04	1.068447e+01
4.030000e-06	7.241286e-04	1.039536e+01
4.040000e-06	4.345138e-04	1.018060e+01
4.050000e-06	4.443190e-04	9.895966e+00
4.060000e-06	4.229250e-04	9.581160e+00
4.070000e-06	4.444664e-04	9.368524e+00
4.080000e-06	4.073456e-04	9.083386e+00
4.090000e-06	5.701657e-04	8.841525e+00
4.100000e-06	4.955973e-04	8.527043e+00
4.110000e-06	3.817683e-04	8.273887e+00
4.120000e-06	1.821313e-04	7.899674e+00
4.130000e-06	8.489906e-05	7.686907e+00
4.140000e-06	-3.438335e-06	7.370676e+00
4.150000e-06	2.135758e-04	7.075838e+00
4.160000e-06	2.742692e-04	6.793254e+00
4.170000e-06	-5.678300e-05	6.466414e+00
4.180000e-06	-2.201045e-04	6.201728e+00
4.190000e-06	-1.224265e-04	5.980539e+00
4.200000e-06	-1.704640e-04	5.634828e+00
4.210000e-06	-2.498948e-04	5.349492e+00
4.220000e-06	-8.570225e-05	4.982248e+00
4.230000e-06	-2.441206e-04	4.665412e+00
4.240000e-06	-2.293047e-04	4.402175e+00
4.250000e-06	-1.905093e-04	4.065316e+00
4.260000e-06	-2.386661e-04	3.780179e+00
4.270000e-06	-5.341254e-04	3.530012e+00
4.280000e-06	-6.776208e-04	3.171204e+00
4.290000e-06	-5.180299e-04	2.876965e+00
4.300000e-06	-3.123860e-04	2.633778e+00
4.310000e-06	-2.762390e-04	2.284962e+00
4.320000e-06	-3.809097e-04	2.022224e+00
4.330000e-06	-5.317470e-04	1.739011e+00
4.340000e-06	-6.831212e-04	1.392249e+00
4.350000e-06	-7.692308e-04	1.061938e+00
4.360000e-06	-7.659883e-04	7.174408e-01
4.370000e-06	-5.538872e-04	4.327990e-01
4.380000e-06	-3.613484e-04	1.064572e-01
4.390000e-06	-1.166649e-04	-2.088498e-01
4.400000e-06	1.888121e-03	-5.011342e-01
4.410000e-06	2.145959e-04	-7.883800e-01
4.420000e-06	-1.403078e-03	-1.091438e+00
4.430000e-06	2.486346e-04	-1.460408e+00
4.440000e-06	4.955031e-04	-1.705641e+00
4.450000e-06	-1.456720e-03	-1.986745e+00
4.460000e-06	2.719467e-03	-2.303539e+00
4.470000e-06	2.317068e-02	-2.616227e+00
4.480000e-06	7.895552e-03	-3.025851e+00
4.490000e-06	-3.402631e-02	-3.449303e+00
4.500000e-06	-2.940486e-03	-3.765854e+00
4.510000e-06	9.032114e-03	-4.081013e+00
4.520000e-06	-3.211954e-02	-4.178898e+00
4.530000e-06	2.918858e-02	-4.355321e+00
4.540000e-06	-2.251248e-03	-4.763542e+00
4.550000e-06	-2.950386e-02	-5.040879e+00
4.560000e-06	4.634163e-02	-5.310883e+00
4.570000e-06	-9.700918e-03	-5.692016e+00
4.580000e-06	-3.476869e-02	-5.924242e+00
4.590000e-06	4.366190e-02	-6.217825e+00
4.600000e-06	-1.847016e-02	-6.547695e+00
4.610000e-06	-1.902469e-02	-6.764843e+00
4.620000e-06	2.426101e-02	-7.132566e+00
4.630000e-06	-3.074939e-03	-7.390395e+00
4.640000e-06	8.195643e-03	-7.700539e+00
4.650000e-06	-8.688251e-03	-8.081509e+00
4.660000e-06	1.036211e-02	-8.281584e+00
4.670000e-06	-1.514439e-02	-8.577750e+00
4.680000e-06	-1.544800e-02	-8.890661e+00
4.690000e-06	1.713989e-02	-9.084715e+00
4.700000e-06	-6.211016e-03	-9.447933e+00
4.710000e-06	1.305634e-02	-9.671560e+00
4.720000e-06	-1.111991e-02	-9.976297e+00
4.730000e-06	-2.815383e-03	-1.023835e+01
4.740000e-06	6.074773e-03	-1.055564e+01
4.750000e-06	-1.391271e-02	-1.075932e+01
4.760000e-06	4.093765e-03	-1.100898e+01
4.770000e-06	-4.923028e-03	-1.132279e+01
4.780000e-06	4.374973e-03	-1.159830e+01
4.790000e-06	-6.054522e-05	-1.187051e+01
4.800000e-06	1.936652e-03	-1.217568e+01
4.810000e-06	-3.445814e-03	-1.234680e+01
4.820000e-06	-1.201970e-02	-1.260888e+01
4.830000e-06	3.666684e-04	-1.283951e+01
4.840000e-06	-2.376393e-03	-1.306004e+01
4.850000e-06	3.214962e-03	-1.321806e+01
4.860000e-06	-3.208837e-05	-1.346059e+01
4.870000e-06	-9.655967e-04	-1.371269e+01
4.880000e-06	-3.909245e-03	-1.392325e+01
4.890000e-06	-3.561566e-03	-1.417677e+01
4.900000e-06	-3.443448e-03	-1.430390e+01
4.910000e-06	-4.905392e-03	-1.454534e+01
4.920000e-06	-1.951083e-03	-1.467174e+01
4.930000e-06	-1.100760e-03	-1.485116e+01
4.940000e-06	1.739189e-03	-1.508051e+01
4.950000e-06	-9.704614e-04	-1.526101e+01
4.960000e-06	-4.278981e-03	-1.544951e+01
4.970000e-06	-7.270877e-03	-1.557860e+01
4.980000e-06	-4.765358e-03	-1.578685e+01
4.990000e-06	-2.476906e-03	-1.594635e+01
5.000000e-06	-1.335851e-03	-1.613227e+01
5.010000e-06	-2.026654e-03	-1.627211e+01
5.020000e-06	-3.176394e-03	-1.643051e+01
5.030000e-06	-2.960185e-03	-1.660880e+01
5.040000e-06	-3.934348e-03	-1.676437e+01
5.050000e-06	-4.912376e-03	-1.689361e+01
5.060000e-06	-5.924497e-03	-1.705008e+01
5.070000e-06	-5.095396e-03	-1.709632e+01
5.080000e-06	-3.277684e-03	-1.725108e+01
5.090000e-06	-1.808760e-03	-1.737940e+01
5.100000e-06	-3.524294e-03	-1.752437e+01
5.110000e-06	-6.040260e-03	-1.760760e+01
5.120000e-06	-7.123559e-03	-1.771532e+01
5.130000e-06	-6.311519e-03	-1.781214e+01
5.140000e-06	-5.590474e-03	-1.796495e+01
5.150000e-06	-5.472813e-03	-1.812261e+01
5.160000e-06	-5.888530e-03	-1.814642e+01
5.170000e-06	-6.082195e-03	-1.822911e+01
5.180000e-06	-6.031804e-03	-1.830532e+01
5.190000e-06	-7.062480e-03	-1.838795e+01
5.200000e-06	-8.749137e-03	-1.844066e+01
5.210000e-06	-9.988687e-03	-1.850224e+01
5.220000e-06	-9.464925e-03	-1.856690e+01
5.230000e-06	-8.313823e-03	-1.860750e+01
5.240000e-06	-8.234286e-03	-1.861968e+01
5.250000e-06	-9.517218e-03	-1.865171e+01
5.260000e-06	-1.193204e-02	-1.867066e+01
