t	CH1	CH2
0.000000e+00	6.625732e-03	1.668627e+01
1.000000e-08	6.336024e-03	1.649790e+01
2.000000e-08	5.778573e-03	1.640905e+01
3.000000e-08	5.807014e-03	1.622205e+01
4.000000e-08	5.876502e-03	1.604471e+01
5.000000e-08	5.717406e-03	1.589679e+01
6.000000e-08	5.102846e-03	1.575832e+01
7.000000e-08	4.023954e-03	1.555592e+01
8.000000e-08	3.723839e-03	1.537150e+01
9.000000e-08	3.986132e-03	1.516250e+01
1.000000e-07	4.169482e-03	1.501058e+01
1.100000e-07	4.117178e-03	1.482411e+01
1.200000e-07	3.993790e-03	1.465513e+01
1.300000e-07	3.699006e-03	1.443379e+01
1.400000e-07	3.477214e-03	1.423465e+01
1.500000e-07	3.287108e-03	1.400318e+01
1.600000e-07	2.599130e-03	1.379258e+01
1.700000e-07	2.293392e-03	1.361206e+01
1.800000e-07	2.457141e-03	1.341208e+01
1.900000e-07	2.842899e-03	1.317008e+01
2.000000e-07	2.905855e-03	1.297098e+01
2.100000e-07	2.587786e-03	1.275990e+01
2.200000e-07	2.237261e-03	1.251832e+01
2.300000e-07	1.898797e-03	1.231081e+01
2.400000e-07	1.672442e-03	1.203684e+01
2.500000e-07	1.453585e-03	1.184366e+01
2.600000e-07	1.439437e-03	1.157248e+01
2.700000e-07	1.603573e-03	1.122684e+01
2.800000e-07	1.871537e-03	1.105268e+01
2.900000e-07	1.860428e-03	1.082263e+01
3.000000e-07	1.491222e-03	1.051888e+01
3.100000e-07	1.051607e-03	1.027424e+01
3.200000e-07	8.325689e-04	9.993156e+00
3.300000e-07	7.815788e-04	9.711942e+00
3.400000e-07	9.816310e-04	9.434237e+00
3.500000e-07	8.496884e-04	9.164077e+00
3.600000e-07	1.037386e-03	8.838344e+00
3.700000e-07	1.049694e-03	8.584135e+00
3.800000e-07	7.673815e-04	8.310528e+00
3.900000e-07	5.114176e-04	8.095737e+00
4.000000e-07	4.312239e-04	7.763574e+00
4.100000e-07	4.833264e-04	7.477815e+00
4.200000e-07	3.363629e-04	7.140553e+00
4.300000e-07	4.021077e-04	6.897467e+00
4.400000e-07	3.356575e-04	6.581687e+00
4.500000e-07	4.556547e-04	6.308370e+00
4.600000e-07	2.898289e-04	6.054208e+00
4.700000e-07	2.101015e-04	5.728546e+00
4.800000e-07	9.085101e-05	5.446311e+00
4.900000e-07	-1.846203e-04	5.131426e+00
5.000000e-07	-2.286424e-04	4.761600e+00
5.100000e-07	-2.918954e-05	4.506812e+00
5.200000e-07	-5.320298e-05	4.224632e+00
5.300000e-07	-1.286179e-04	3.888391e+00
5.400000e-07	-2.556209e-04	3.604182e+00
5.500000e-07	-2.533860e-04	3.318419e+00
5.600000e-07	-3.254840e-04	3.014736e+00
5.700000e-07	-5.298839e-04	2.740549e+00
5.800000e-07	-6.040884e-04	2.444283e+00
5.900000e-07	-4.948618e-04	2.128896e+00
6.000000e-07	-4.658072e-04	1.844714e+00
6.100000e-07	-4.591553e-04	1.438941e+00
6.200000e-07	-4.017259e-04	1.153108e+00
6.300000e-07	-6.748942e-04	8.146642e-01
6.400000e-07	-8.511260e-04	5.193473e-01
6.500000e-07	-5.526534e-04	1.636870e-01
6.600000e-07	-4.531780e-04	-1.024041e-01
6.700000e-07	1.089568e-03	-3.763170e-01
6.800000e-07	1.319651e-03	-7.004824e-01
6.900000e-07	-1.517957e-03	-9.957631e-01
7.000000e-07	-3.339272e-04	-1.292054e+00
7.100000e-07	1.080577e-03	-1.650002e+00
7.200000e-07	-1.047037e-03	-1.920033e+00
7.300000e-07	-6.832688e-04	-2.144782e+00
7.400000e-07	1.433618e-02	-2.480029e+00
7.500000e-07	2.288138e-02	-2.865342e+00
7.600000e-07	-2.706989e-02	-3.327900e+00
7.700000e-07	-1.975379e-02	-3.679504e+00
7.800000e-07	1.751351e-02	-3.954691e+00
7.900000e-07	-2.664788e-02	-4.175737e+00
8.000000e-07	3.540003e-03	-4.259029e+00
8.100000e-07	3.356623e-02	-4.551184e+00
8.200000e-07	-4.404053e-02	-4.942086e+00
8.300000e-07	3.416833e-02	-5.121586e+00
8.400000e-07	3.115660e-02	-5.562076e+00
8.500000e-07	-4.516617e-02	-5.871050e+00
8.600000e-07	2.826337e-02	-6.099495e+00
8.700000e-07	1.570614e-02	-6.457926e+00
8.800000e-07	-4.085297e-02	-6.649974e+00
8.900000e-07	2.556819e-02	-7.022788e+00
9.000000e-07	2.857856e-04	-7.299083e+00
9.100000e-07	3.779530e-03	-7.553657e+00
9.200000e-07	-1.574827e-03	-7.922056e+00
9.300000e-07	1.740944e-03	-8.216266e+00
9.400000e-07	-1.448781e-03	-8.478899e+00
9.500000e-07	-2.840903e-02	-8.773135e+00
9.600000e-07	1.783852e-02	-9.035346e+00
9.700000e-07	-4.064941e-03	-9.341082e+00
9.800000e-07	7.277431e-03	-9.625716e+00
9.900000e-07	2.499798e-03	-9.858820e+00
1.000000e-06	-1.706728e-02	-1.017216e+01
1.010000e-06	1.251729e-02	-1.041329e+01
1.020000e-06	-1.373351e-02	-1.069156e+01
1.030000e-06	-1.829579e-03	-1.089263e+01
