t	CH1	CH2
0.000000e+00	6.191357e-03	1.665199e+01
1.000000e-08	5.865717e-03	1.649519e+01
2.000000e-08	5.697740e-03	1.636673e+01
3.000000e-08	5.520735e-03	1.616888e+01
4.000000e-08	5.396667e-03	1.602191e+01
5.000000e-08	5.208876e-03	1.585152e+01
6.000000e-08	4.722772e-03	1.570717e+01
7.000000e-08	4.108386e-03	1.551475e+01
8.000000e-08	3.810020e-03	1.532775e+01
9.000000e-08	3.646735e-03	1.511768e+01
1.000000e-07	3.647015e-03	1.496818e+01
1.100000e-07	3.748762e-03	1.476991e+01
1.200000e-07	3.619052e-03	1.461191e+01
1.300000e-07	3.038730e-03	1.438134e+01
1.400000e-07	2.972691e-03	1.420199e+01
1.500000e-07	2.844199e-03	1.401046e+01
1.600000e-07	2.451035e-03	1.376984e+01
1.700000e-07	2.300154e-03	1.356936e+01
1.800000e-07	2.253054e-03	1.339075e+01
1.900000e-07	2.280890e-03	1.319888e+01
2.000000e-07	2.203482e-03	1.292876e+01
2.100000e-07	2.253157e-03	1.268625e+01
2.200000e-07	1.927580e-03	1.249505e+01
2.300000e-07	1.595462e-03	1.231354e+01
2.400000e-07	1.435550e-03	1.202454e+01
2.500000e-07	1.475370e-03	1.179051e+01
2.600000e-07	1.358628e-03	1.154821e+01
2.700000e-07	1.338786e-03	1.120352e+01
2.800000e-07	1.242189e-03	1.103141e+01
2.900000e-07	1.099575e-03	1.072781e+01
3.000000e-07	1.197365e-03	1.052515e+01
3.100000e-07	1.243106e-03	1.023194e+01
3.200000e-07	1.199540e-03	9.980208e+00
3.300000e-07	7.854740e-04	9.705152e+00
3.400000e-07	6.476725e-04	9.381841e+00
3.500000e-07	7.825924e-04	9.138254e+00
3.600000e-07	5.976699e-04	8.864997e+00
3.700000e-07	4.185641e-04	8.590382e+00
3.800000e-07	4.872101e-04	8.348653e+00
3.900000e-07	5.094272e-04	8.045042e+00
4.000000e-07	6.999702e-04	7.768705e+00
4.100000e-07	8.706636e-04	7.423613e+00
4.200000e-07	5.587455e-04	7.158729e+00
4.300000e-07	1.412590e-04	6.867520e+00
4.400000e-07	1.166600e-04	6.579764e+00
4.500000e-07	-5.132499e-05	6.278492e+00
4.600000e-07	-1.038089e-04	6.042361e+00
4.700000e-07	1.569585e-05	5.727229e+00
4.800000e-07	7.797979e-05	5.484016e+00
4.900000e-07	1.221648e-04	5.119649e+00
5.000000e-07	2.689751e-04	4.799829e+00
5.100000e-07	1.614724e-06	4.477922e+00
5.200000e-07	-2.263317e-04	4.141881e+00
