t	CH1	CH2
0.000000e+00	6.911845e-03	1.688031e+01
1.000000e-08	6.329425e-03	1.666304e+01
2.000000e-08	5.757970e-03	1.659764e+01
3.000000e-08	5.426251e-03	1.641718e+01
4.000000e-08	5.204025e-03	1.621985e+01
5.000000e-08	5.098615e-03	1.608339e+01
6.000000e-08	4.593194e-03	1.587249e+01
7.000000e-08	3.836201e-03	1.573659e+01
8.000000e-08	3.203013e-03	1.557362e+01
9.000000e-08	2.935841e-03	1.535810e+01
1.000000e-07	3.056643e-03	1.511675e+01
1.100000e-07	3.130062e-03	1.498871e+01
1.200000e-07	2.877712e-03	1.477830e+01
1.300000e-07	2.436400e-03	1.460983e+01
1.400000e-07	2.407926e-03	1.442073e+01
1.500000e-07	2.272221e-03	1.418873e+01
1.600000e-07	1.897359e-03	1.399670e+01
1.700000e-07	1.587023e-03	1.380862e+01
1.800000e-07	1.536134e-03	1.355715e+01
1.900000e-07	1.682968e-03	1.333817e+01
2.000000e-07	1.851001e-03	1.310359e+01
2.100000e-07	1.805913e-03	1.292412e+01
2.200000e-07	1.449575e-03	1.266304e+01
2.300000e-07	1.011744e-03	1.245294e+01
2.400000e-07	1.010314e-03	1.223081e+01
2.500000e-07	9.313034e-04	1.199776e+01
2.600000e-07	8.074714e-04	1.175720e+01
2.700000e-07	9.622466e-04	1.150184e+01
2.800000e-07	9.090796e-04	1.121833e+01
2.900000e-07	8.691849e-04	1.096760e+01
3.000000e-07	8.019433e-04	1.070299e+01
3.100000e-07	7.331893e-04	1.045886e+01
3.200000e-07	5.384481e-04	1.015575e+01
3.300000e-07	3.592412e-04	9.911469e+00
3.400000e-07	4.711342e-04	9.555756e+00
3.500000e-07	5.955061e-04	9.336574e+00
3.600000e-07	5.683928e-04	9.061368e+00
3.700000e-07	3.779067e-04	8.768256e+00
3.800000e-07	1.639480e-04	8.484575e+00
3.900000e-07	1.367085e-04	8.251264e+00
4.000000e-07	1.485450e-04	7.915525e+00
4.100000e-07	2.832329e-04	7.610940e+00
4.200000e-07	4.033238e-05	7.304725e+00
4.300000e-07	-3.090459e-05	7.032491e+00
4.400000e-07	7.233521e-05	6.766131e+00
4.500000e-07	-1.045813e-04	6.453472e+00
4.600000e-07	-1.238678e-04	6.146788e+00
4.700000e-07	-2.288555e-04	5.844424e+00
4.800000e-07	-2.993549e-04	5.567812e+00
4.900000e-07	-2.532806e-04	5.293023e+00
5.000000e-07	-1.322692e-04	4.915999e+00
5.100000e-07	-1.473466e-04	4.581397e+00
5.200000e-07	-4.657766e-04	4.336135e+00
5.300000e-07	-4.399355e-04	4.009816e+00
5.400000e-07	-3.289383e-04	3.704229e+00
5.500000e-07	-5.207845e-04	3.420970e+00
5.600000e-07	-4.823196e-04	3.106105e+00
5.700000e-07	-5.434920e-04	2.822069e+00
5.800000e-07	-6.039265e-04	2.496257e+00
5.900000e-07	-4.997961e-04	2.181968e+00
6.000000e-07	-3.633966e-04	1.927234e+00
6.100000e-07	-5.883636e-04	1.611894e+00
6.200000e-07	-5.981556e-04	1.283080e+00
6.300000e-07	-5.366256e-04	8.773117e-01
6.400000e-07	-7.300740e-04	5.809951e-01
6.500000e-07	-4.856742e-04	2.647067e-01
6.600000e-07	-4.257622e-04	-5.120527e-02
6.700000e-07	2.328613e-04	-2.858383e-01
6.800000e-07	1.557898e-03	-6.386264e-01
6.900000e-07	-8.134425e-04	-9.443144e-01
7.000000e-07	-8.025042e-04	-1.241633e+00
7.100000e-07	8.654460e-04	-1.566499e+00
7.200000e-07	-2.479137e-04	-1.851605e+00
7.300000e-07	-9.309656e-04	-2.105735e+00
7.400000e-07	9.177681e-03	-2.438625e+00
7.500000e-07	2.509854e-02	-2.755844e+00
7.600000e-07	-1.255380e-02	-3.179603e+00
7.700000e-07	-2.944316e-02	-3.599100e+00
7.800000e-07	1.176648e-02	-3.978386e+00
7.900000e-07	-8.954293e-03	-4.134788e+00
8.000000e-07	-1.900778e-02	-4.273126e+00
8.100000e-07	3.939002e-02	-4.502732e+00
8.200000e-07	-2.934328e-02	-4.883780e+00
8.300000e-07	-1.234852e-03	-5.124158e+00
8.400000e-07	4.071639e-02	-5.452732e+00
8.500000e-07	-3.977677e-02	-5.859472e+00
8.600000e-07	-6.678850e-03	-6.060471e+00
8.700000e-07	3.206127e-02	-6.439070e+00
8.800000e-07	-4.065339e-02	-6.712080e+00
8.900000e-07	5.582329e-03	-6.954867e+00
9.000000e-07	1.339830e-02	-7.312083e+00
9.100000e-07	-2.492670e-04	-7.527285e+00
9.200000e-07	3.999042e-03	-7.891230e+00
9.300000e-07	-5.644773e-03	-8.198944e+00
9.400000e-07	8.206574e-03	-8.457921e+00
9.500000e-07	-2.597023e-02	-8.775861e+00
9.600000e-07	3.335578e-03	-9.018971e+00
9.700000e-07	8.218687e-03	-9.343728e+00
9.800000e-07	-1.181887e-03	-9.627412e+00
9.900000e-07	1.067183e-02	-9.848500e+00
1.000000e-06	-1.675620e-02	-1.016226e+01
1.010000e-06	6.759232e-03	-1.040636e+01
