t	CH1	CH2
0.000000e+00	7.378892e-03	1.681845e+01
1.000000e-08	6.253298e-03	1.666048e+01
2.000000e-08	5.582765e-03	1.648268e+01
3.000000e-08	5.307812e-03	1.633679e+01
4.000000e-08	5.119856e-03	1.614739e+01
5.000000e-08	4.915438e-03	1.602890e+01
6.000000e-08	4.480920e-03	1.582250e+01
7.000000e-08	3.844150e-03	1.567316e+01
8.000000e-08	3.223341e-03	1.551418e+01
9.000000e-08	3.140013e-03	1.531464e+01
1.000000e-07	3.419445e-03	1.514477e+01
1.100000e-07	3.104176e-03	1.490624e+01
1.200000e-07	2.653499e-03	1.476834e+01
1.300000e-07	2.591416e-03	1.457682e+01
1.400000e-07	2.545993e-03	1.437624e+01
1.500000e-07	2.286594e-03	1.414674e+01
1.600000e-07	1.814693e-03	1.394719e+01
1.700000e-07	1.684367e-03	1.374619e+01
1.800000e-07	1.516670e-03	1.349418e+01
1.900000e-07	1.698466e-03	1.329411e+01
2.000000e-07	1.846299e-03	1.308514e+01
2.100000e-07	1.936104e-03	1.287106e+01
2.200000e-07	1.206358e-03	1.266198e+01
2.300000e-07	1.198311e-03	1.243245e+01
2.400000e-07	1.174586e-03	1.220893e+01
2.500000e-07	1.171937e-03	1.195717e+01
2.600000e-07	8.668284e-04	1.170466e+01
2.700000e-07	1.019562e-03	1.144895e+01
2.800000e-07	1.169306e-03	1.117872e+01
2.900000e-07	9.037569e-04	1.090457e+01
3.000000e-07	9.553529e-04	1.066508e+01
3.100000e-07	8.115910e-04	1.040885e+01
3.200000e-07	3.537123e-04	1.011464e+01
3.300000e-07	2.058504e-04	9.841431e+00
3.400000e-07	7.306538e-04	9.547769e+00
3.500000e-07	7.817366e-04	9.294136e+00
3.600000e-07	5.001670e-04	9.050453e+00
3.700000e-07	4.004540e-04	8.727740e+00
3.800000e-07	3.674451e-04	8.473607e+00
3.900000e-07	2.479917e-04	8.208971e+00
4.000000e-07	2.317884e-04	7.905061e+00
4.100000e-07	2.364906e-04	7.599878e+00
4.200000e-07	1.085404e-04	7.324583e+00
4.300000e-07	1.132094e-04	6.990424e+00
4.400000e-07	2.284162e-04	6.747213e+00
4.500000e-07	3.605077e-05	6.440894e+00
4.600000e-07	-7.994085e-05	6.158367e+00
4.700000e-07	-1.018995e-04	5.884607e+00
4.800000e-07	-6.943359e-05	5.557196e+00
4.900000e-07	-6.612128e-05	5.283560e+00
5.000000e-07	-2.431578e-04	4.894058e+00
5.100000e-07	-3.614696e-04	4.629870e+00
5.200000e-07	-1.697415e-04	4.326535e+00
5.300000e-07	-2.352015e-04	3.998329e+00
5.400000e-07	-6.247556e-04	3.695586e+00
5.500000e-07	-4.658628e-04	3.441902e+00
5.600000e-07	-4.368428e-04	3.116192e+00
5.700000e-07	-4.753385e-04	2.843003e+00
5.800000e-07	-5.010029e-04	2.476716e+00
5.900000e-07	-2.676146e-04	2.200500e+00
6.000000e-07	-5.856735e-04	1.957691e+00
6.100000e-07	-6.808044e-04	1.589446e+00
6.200000e-07	-5.553932e-04	1.284658e+00
6.300000e-07	-8.571638e-04	9.362157e-01
6.400000e-07	-1.052059e-03	5.908974e-01
6.500000e-07	-5.287864e-04	3.477307e-01
6.600000e-07	-2.979109e-04	-3.118343e-02
6.700000e-07	3.312013e-04	-3.263408e-01
6.800000e-07	1.833316e-03	-5.826503e-01
6.900000e-07	-9.077775e-04	-9.157846e-01
7.000000e-07	-8.675347e-04	-1.199579e+00
7.100000e-07	8.245851e-04	-1.569022e+00
7.200000e-07	-1.265678e-04	-1.838629e+00
7.300000e-07	-1.444599e-03	-2.052163e+00
7.400000e-07	7.550080e-03	-2.388553e+00
7.500000e-07	2.796052e-02	-2.714465e+00
7.600000e-07	-1.137569e-02	-3.237550e+00
7.700000e-07	-3.293063e-02	-3.587526e+00
7.800000e-07	1.304313e-02	-3.903396e+00
7.900000e-07	-6.796063e-03	-4.134867e+00
8.000000e-07	-2.412189e-02	-4.262054e+00
8.100000e-07	4.368290e-02	-4.461636e+00
8.200000e-07	-3.277393e-02	-4.891734e+00
8.300000e-07	-2.415175e-03	-5.113805e+00
8.400000e-07	4.568007e-02	-5.451260e+00
8.500000e-07	-4.226928e-02	-5.839074e+00
8.600000e-07	-1.034792e-02	-5.999578e+00
8.700000e-07	3.983612e-02	-6.408025e+00
8.800000e-07	-4.541240e-02	-6.650656e+00
8.900000e-07	7.803209e-03	-6.931914e+00
9.000000e-07	1.463943e-02	-7.292289e+00
9.100000e-07	-2.187615e-03	-7.503341e+00
9.200000e-07	6.797175e-03	-7.922861e+00
9.300000e-07	-8.205255e-03	-8.195947e+00
9.400000e-07	1.051026e-02	-8.387478e+00
9.500000e-07	-2.872460e-02	-8.705465e+00
9.600000e-07	5.085184e-03	-8.997500e+00
9.700000e-07	8.737086e-03	-9.222743e+00
9.800000e-07	-3.636004e-03	-9.587994e+00
9.900000e-07	1.455405e-02	-9.829524e+00
1.000000e-06	-2.077310e-02	-1.014169e+01
1.010000e-06	9.088529e-03	-1.032645e+01
1.020000e-06	-4.953373e-03	-1.066071e+01
1.030000e-06	-8.726969e-03	-1.092079e+01
1.040000e-06	3.880897e-03	-1.116697e+01
1.050000e-06	-4.460195e-03	-1.146061e+01
1.060000e-06	7.526637e-03	-1.175182e+01
1.070000e-06	-3.464074e-03	-1.202813e+01
1.080000e-06	4.615918e-03	-1.225110e+01
1.090000e-06	-1.171592e-02	-1.248168e+01
1.100000e-06	-7.062890e-03	-1.271631e+01
1.110000e-06	4.823097e-04	-1.293447e+01
1.120000e-06	-1.252837e-03	-1.316802e+01
1.130000e-06	4.329436e-03	-1.340602e+01
1.140000e-06	-1.701146e-03	-1.357700e+01
1.150000e-06	-6.299386e-04	-1.382800e+01
1.160000e-06	-5.477263e-03	-1.405116e+01
1.170000e-06	-2.749183e-03	-1.429220e+01
1.180000e-06	-5.739861e-03	-1.444071e+01
1.190000e-06	-3.703418e-03	-1.467211e+01
1.200000e-06	-1.441503e-03	-1.483853e+01
1.210000e-06	7.552267e-04	-1.499812e+01
1.220000e-06	1.957951e-03	-1.518752e+01
1.230000e-06	-2.287086e-03	-1.537692e+01
1.240000e-06	-6.214924e-03	-1.554581e+01
1.250000e-06	-7.510165e-03	-1.572432e+01
1.260000e-06	-3.731147e-03	-1.590311e+01
1.270000e-06	-2.237149e-03	-1.603113e+01
1.280000e-06	-8.403812e-04	-1.622905e+01
1.290000e-06	-2.396914e-03	-1.636650e+01
1.300000e-06	-2.498060e-03	-1.654434e+01
1.310000e-06	-3.124012e-03	-1.667319e+01
1.320000e-06	-4.494374e-03	-1.682913e+01
1.330000e-06	-6.120810e-03	-1.697495e+01
1.340000e-06	-6.198595e-03	-1.714581e+01
1.350000e-06	-4.826964e-03	-1.722853e+01
1.360000e-06	-2.174745e-03	-1.739539e+01
1.370000e-06	-1.403081e-03	-1.752016e+01
1.380000e-06	-4.128590e-03	-1.762995e+01
1.390000e-06	-6.529508e-03	-1.768227e+01
1.400000e-06	-7.128922e-03	-1.783008e+01
1.410000e-06	-6.100740e-03	-1.797585e+01
1.420000e-06	-5.787228e-03	-1.806006e+01
1.430000e-06	-5.720723e-03	-1.817790e+01
1.440000e-06	-5.598930e-03	-1.825200e+01
1.450000e-06	-5.919315e-03	-1.835474e+01
1.460000e-06	-6.156687e-03	-1.841740e+01
1.470000e-06	-7.336281e-03	-1.848218e+01
1.480000e-06	-9.230841e-03	-1.851477e+01
1.490000e-06	-1.020285e-02	-1.854632e+01
1.500000e-06	-8.835586e-03	-1.862790e+01
1.510000e-06	-7.664258e-03	-1.868006e+01
1.520000e-06	-8.646917e-03	-1.868269e+01
1.530000e-06	-1.028996e-02	-1.871268e+01
1.540000e-06	-1.205046e-02	-1.874632e+01
1.550000e-06	-1.363309e-02	-1.877682e+01
1.560000e-06	-1.386196e-02	-1.876587e+01
1.570000e-06	-1.406319e-02	-1.879682e+01
1.580000e-06	-1.542809e-02	-1.878532e+01
1.590000e-06	-1.674374e-02	-1.880532e+01
1.600000e-06	-1.707270e-02	-1.875687e+01
1.610000e-06	-1.809716e-02	-1.878634e+01
1.620000e-06	-2.033748e-02	-1.876679e+01
1.630000e-06	-2.221033e-02	-1.877734e+01
1.640000e-06	-2.307596e-02	-1.870364e+01
1.650000e-06	-2.291189e-02	-1.870274e+01
1.660000e-06	-2.250933e-02	-1.865963e+01
1.670000e-06	-2.314281e-02	-1.858998e+01
1.680000e-06	-2.384044e-02	-1.861785e+01
1.690000e-06	-2.463595e-02	-1.853424e+01
1.700000e-06	-2.420155e-02	-1.852519e+01
1.710000e-06	-2.390083e-02	-1.842953e+01
1.720000e-06	-2.393211e-02	-1.837694e+01
1.730000e-06	-2.370811e-02	-1.835211e+01
1.740000e-06	-2.311263e-02	-1.822145e+01
1.750000e-06	-2.191906e-02	-1.816627e+01
1.760000e-06	-2.107792e-02	-1.802046e+01
1.770000e-06	-2.029069e-02	-1.798581e+01
1.780000e-06	-1.933951e-02	-1.785847e+01
1.790000e-06	-1.768359e-02	-1.775419e+01
1.800000e-06	-1.549525e-02	-1.761690e+01
1.810000e-06	-1.314343e-02	-1.746253e+01
1.820000e-06	-1.193254e-02	-1.739582e+01
1.830000e-06	-1.132295e-02	-1.723095e+01
1.840000e-06	-1.060208e-02	-1.713324e+01
1.850000e-06	-9.492319e-03	-1.701937e+01
1.860000e-06	-8.606164e-03	-1.686413e+01
1.870000e-06	-7.814750e-03	-1.676569e+01
1.880000e-06	-7.012284e-03	-1.657782e+01
1.890000e-06	-6.438359e-03	-1.642990e+01
1.900000e-06	-5.571415e-03	-1.625140e+01
