t	CH1	CH2
0.000000e+00	-4.135354e-04	1.686227e+01
1.000000e-08	-7.693590e-04	1.674440e+01
2.000000e-08	-8.995268e-04	1.652953e+01
3.000000e-08	-5.468640e-04	1.639858e+01
4.000000e-08	-1.045693e-04	1.623324e+01
5.000000e-08	1.520745e-04	1.610277e+01
6.000000e-08	-2.898023e-04	1.590380e+01
7.000000e-08	-7.030574e-04	1.574688e+01
8.000000e-08	-8.543533e-04	1.555901e+01
9.000000e-08	-6.544597e-04	1.539001e+01
1.000000e-07	-3.971234e-04	1.517906e+01
1.100000e-07	-3.076830e-04	1.501106e+01
1.200000e-07	-3.582156e-04	1.478154e+01
1.300000e-07	-3.462285e-04	1.461072e+01
1.400000e-07	-3.640388e-04	1.443927e+01
1.500000e-07	-4.818568e-04	1.424169e+01
1.600000e-07	-6.291723e-04	1.401006e+01
1.700000e-07	-7.475589e-04	1.380791e+01
1.800000e-07	-6.865783e-04	1.356854e+01
1.900000e-07	-3.671725e-04	1.336646e+01
2.000000e-07	-2.461387e-04	1.313783e+01
2.100000e-07	-4.231973e-04	1.294531e+01
2.200000e-07	-7.122230e-04	1.268383e+01
2.300000e-07	-7.112617e-04	1.245313e+01
2.400000e-07	-4.775557e-04	1.223410e+01
2.500000e-07	-5.234119e-04	1.201204e+01
2.600000e-07	-6.270559e-04	1.175846e+01
2.700000e-07	-7.452850e-04	1.151383e+01
2.800000e-07	-7.050200e-04	1.122812e+01
2.900000e-07	-1.109568e-04	1.097694e+01
3.000000e-07	-2.540851e-04	1.070525e+01
3.100000e-07	-1.028749e-03	1.043180e+01
3.200000e-07	-1.133176e-03	1.018899e+01
3.300000e-07	-6.517861e-04	9.884777e+00
3.400000e-07	-4.882819e-04	9.640595e+00
3.500000e-07	-5.495558e-04	9.347863e+00
3.600000e-07	-6.539712e-04	9.054703e+00
3.700000e-07	-6.739036e-04	8.782044e+00
3.800000e-07	-5.901975e-04	8.515381e+00
3.900000e-07	-6.357566e-04	8.231649e+00
4.000000e-07	-7.941476e-04	7.866864e+00
4.100000e-07	-1.090163e-03	7.674078e+00
4.200000e-07	-8.091635e-04	7.338343e+00
4.300000e-07	-2.485233e-04	7.021101e+00
4.400000e-07	-1.905387e-04	6.736892e+00
4.500000e-07	-7.657846e-04	6.510630e+00
4.600000e-07	-1.175434e-03	6.168467e+00
4.700000e-07	-9.500194e-04	5.934716e+00
4.800000e-07	-5.576454e-04	5.539021e+00
4.900000e-07	-3.160414e-04	5.284209e+00
5.000000e-07	-5.643236e-04	4.946186e+00
5.100000e-07	-1.093601e-03	4.650029e+00
5.200000e-07	-7.627163e-04	4.347866e+00
5.300000e-07	-3.614965e-04	4.069554e+00
5.400000e-07	-6.572055e-04	3.737316e+00
5.500000e-07	-1.075300e-03	3.441059e+00
5.600000e-07	-9.508936e-04	3.198391e+00
5.700000e-07	-5.547921e-04	2.863083e+00
5.800000e-07	-3.949593e-04	2.536353e+00
5.900000e-07	-4.459742e-04	2.211055e+00
6.000000e-07	-9.543247e-04	1.948841e+00
6.100000e-07	-1.063224e-03	1.609033e+00
6.200000e-07	-6.160546e-04	1.273763e+00
6.300000e-07	-4.501671e-04	9.967927e-01
6.400000e-07	-5.774293e-04	6.325016e-01
6.500000e-07	-8.136934e-04	3.078494e-01
6.600000e-07	-6.465355e-04	-2.002263e-02
6.700000e-07	3.744168e-04	-2.751844e-01
6.800000e-07	2.034796e-03	-5.783942e-01
6.900000e-07	-6.139231e-04	-9.062096e-01
7.000000e-07	-1.048429e-03	-1.179492e+00
7.100000e-07	8.524851e-04	-1.499911e+00
7.200000e-07	2.336772e-04	-1.832049e+00
7.300000e-07	-8.833024e-04	-2.062304e+00
7.400000e-07	7.589452e-03	-2.369495e+00
7.500000e-07	2.510534e-02	-2.704307e+00
7.600000e-07	-8.036038e-03	-3.178388e+00
7.700000e-07	-3.077103e-02	-3.588440e+00
7.800000e-07	9.486510e-03	-3.914206e+00
7.900000e-07	-4.357833e-03	-4.125338e+00
8.000000e-07	-2.114336e-02	-4.223077e+00
8.100000e-07	3.819501e-02	-4.463774e+00
8.200000e-07	-2.055552e-02	-4.873178e+00
8.300000e-07	-3.427333e-03	-5.072778e+00
8.400000e-07	4.718770e-02	-5.423599e+00
8.500000e-07	-2.940856e-02	-5.810119e+00
8.600000e-07	-9.088515e-03	-6.001144e+00
8.700000e-07	3.829667e-02	-6.368465e+00
8.800000e-07	-3.663277e-02	-6.663123e+00
8.900000e-07	4.372226e-03	-6.915904e+00
9.000000e-07	1.444848e-02	-7.283203e+00
9.100000e-07	-2.366375e-03	-7.535902e+00
9.200000e-07	8.844002e-03	-7.811796e+00
9.300000e-07	-6.163058e-03	-8.128990e+00
9.400000e-07	7.563942e-03	-8.399615e+00
9.500000e-07	-2.140712e-02	-8.726406e+00
9.600000e-07	1.088222e-03	-8.998537e+00
9.700000e-07	8.857838e-03	-9.263278e+00
9.800000e-07	2.978642e-04	-9.578413e+00
9.900000e-07	1.363107e-02	-9.799587e+00
1.000000e-06	-1.759213e-02	-1.012645e+01
1.010000e-06	7.267980e-03	-1.042958e+01
1.020000e-06	-6.201524e-04	-1.066270e+01
1.030000e-06	-8.879020e-03	-1.089638e+01
1.040000e-06	4.355684e-03	-1.116856e+01
1.050000e-06	-1.955088e-03	-1.144525e+01
1.060000e-06	6.211218e-03	-1.169637e+01
1.070000e-06	-2.898676e-04	-1.200009e+01
1.080000e-06	5.746882e-03	-1.226317e+01
1.090000e-06	-7.878872e-03	-1.249140e+01
1.100000e-06	-6.796848e-03	-1.274751e+01
1.110000e-06	1.408300e-03	-1.298846e+01
1.120000e-06	6.347035e-04	-1.318759e+01
1.130000e-06	5.171376e-03	-1.343809e+01
1.140000e-06	6.467702e-04	-1.360914e+01
1.150000e-06	5.679247e-04	-1.384162e+01
1.160000e-06	-2.551102e-03	-1.405277e+01
1.170000e-06	-4.664565e-04	-1.430235e+01
1.180000e-06	-2.781753e-03	-1.448286e+01
1.190000e-06	-1.804571e-03	-1.464222e+01
1.200000e-06	-6.162071e-05	-1.482122e+01
1.210000e-06	2.033639e-03	-1.506167e+01
1.220000e-06	4.212226e-03	-1.520914e+01
