t	CH1	CH2
0.000000e+00	6.251353e-03	1.666667e+01
1.000000e-08	5.412899e-03	1.654918e+01
2.000000e-08	4.953021e-03	1.638329e+01
3.000000e-08	5.045845e-03	1.618434e+01
4.000000e-08	4.870394e-03	1.606755e+01
5.000000e-08	4.354968e-03	1.590060e+01
6.000000e-08	3.849112e-03	1.571918e+01
7.000000e-08	3.360661e-03	1.554073e+01
8.000000e-08	2.887126e-03	1.537236e+01
9.000000e-08	2.931788e-03	1.518339e+01
1.000000e-07	2.859492e-03	1.500289e+01
1.100000e-07	2.662440e-03	1.484395e+01
1.200000e-07	2.533155e-03	1.462539e+01
1.300000e-07	2.346817e-03	1.442647e+01
1.400000e-07	2.347456e-03	1.426742e+01
1.500000e-07	2.003953e-03	1.402494e+01
1.600000e-07	1.700738e-03	1.386502e+01
1.700000e-07	1.560499e-03	1.363377e+01
1.800000e-07	1.581833e-03	1.337376e+01
1.900000e-07	1.716796e-03	1.322232e+01
2.000000e-07	1.603246e-03	1.299273e+01
2.100000e-07	1.437009e-03	1.277276e+01
2.200000e-07	1.126837e-03	1.255010e+01
2.300000e-07	9.354230e-04	1.232148e+01
2.400000e-07	9.244879e-04	1.214817e+01
2.500000e-07	1.008884e-03	1.183589e+01
2.600000e-07	9.462612e-04	1.159271e+01
2.700000e-07	8.062901e-04	1.133763e+01
2.800000e-07	7.999731e-04	1.108700e+01
2.900000e-07	9.179007e-04	1.083329e+01
3.000000e-07	7.751565e-04	1.053160e+01
3.100000e-07	6.066829e-04	1.030002e+01
3.200000e-07	4.890308e-04	1.003477e+01
3.300000e-07	4.232729e-04	9.781677e+00
3.400000e-07	4.988753e-04	9.495891e+00
3.500000e-07	5.623430e-04	9.183735e+00
3.600000e-07	5.110184e-04	8.911154e+00
3.700000e-07	2.318141e-04	8.624393e+00
3.800000e-07	1.597909e-04	8.432186e+00
3.900000e-07	1.141536e-04	8.049498e+00
4.000000e-07	1.309886e-04	7.833233e+00
