t	CH1	CH2
0.000000e+00	6.355782e-03	1.683624e+01
1.000000e-08	5.785497e-03	1.665585e+01
2.000000e-08	5.424354e-03	1.654290e+01
3.000000e-08	5.167508e-03	1.634453e+01
4.000000e-08	5.215523e-03	1.619269e+01
5.000000e-08	5.289271e-03	1.604824e+01
6.000000e-08	4.859163e-03	1.586032e+01
7.000000e-08	4.286496e-03	1.574082e+01
8.000000e-08	3.778053e-03	1.550995e+01
9.000000e-08	3.611111e-03	1.535990e+01
1.000000e-07	3.870923e-03	1.513243e+01
1.100000e-07	3.881615e-03	1.492214e+01
1.200000e-07	3.474782e-03	1.478558e+01
1.300000e-07	3.203335e-03	1.457409e+01
1.400000e-07	3.307159e-03	1.436561e+01
1.500000e-07	2.945407e-03	1.416205e+01
1.600000e-07	2.593547e-03	1.392503e+01
1.700000e-07	2.457518e-03	1.374148e+01
1.800000e-07	2.179506e-03	1.352152e+01
1.900000e-07	2.210049e-03	1.331093e+01
2.000000e-07	2.459065e-03	1.310142e+01
2.100000e-07	2.376047e-03	1.286029e+01
2.200000e-07	1.799028e-03	1.265937e+01
2.300000e-07	1.661854e-03	1.240734e+01
2.400000e-07	1.685420e-03	1.220724e+01
2.500000e-07	1.562420e-03	1.196503e+01
2.600000e-07	1.501266e-03	1.170050e+01
2.700000e-07	1.524108e-03	1.147976e+01
2.800000e-07	1.300302e-03	1.109460e+01
2.900000e-07	1.239617e-03	1.088363e+01
3.000000e-07	1.278346e-03	1.067035e+01
3.100000e-07	9.595907e-04	1.035724e+01
3.200000e-07	7.131740e-04	1.010266e+01
3.300000e-07	9.137507e-04	9.849391e+00
3.400000e-07	9.621677e-04	9.544538e+00
3.500000e-07	8.415612e-04	9.271028e+00
3.600000e-07	9.088855e-04	9.016944e+00
3.700000e-07	6.893168e-04	8.743032e+00
3.800000e-07	2.500738e-04	8.450474e+00
3.900000e-07	4.882693e-04	8.176763e+00
4.000000e-07	6.894420e-04	7.862099e+00
4.100000e-07	4.221151e-04	7.576262e+00
4.200000e-07	2.217416e-04	7.231524e+00
4.300000e-07	5.967198e-04	7.008797e+00
4.400000e-07	4.039665e-04	6.724102e+00
4.500000e-07	-3.423039e-05	6.467316e+00
4.600000e-07	1.252272e-04	6.104632e+00
4.700000e-07	1.575854e-04	5.891021e+00
4.800000e-07	-2.012330e-04	5.557312e+00
4.900000e-07	1.348936e-05	5.262497e+00
5.000000e-07	3.341569e-04	4.844499e+00
5.100000e-07	1.236005e-04	4.587887e+00
5.200000e-07	-3.809261e-04	4.333182e+00
5.300000e-07	-1.874964e-04	3.987791e+00
5.400000e-07	-2.544100e-04	3.695657e+00
5.500000e-07	-3.009074e-04	3.398973e+00
5.600000e-07	-3.185216e-04	3.094660e+00
5.700000e-07	-2.782906e-04	2.811498e+00
5.800000e-07	-4.246948e-04	2.463185e+00
5.900000e-07	-3.524951e-04	2.188916e+00
6.000000e-07	-3.668086e-04	1.915657e+00
6.100000e-07	-5.001645e-04	1.609367e+00
6.200000e-07	-6.850879e-04	1.283105e+00
6.300000e-07	-6.366946e-04	8.841567e-01
6.400000e-07	-4.725598e-04	5.684198e-01
6.500000e-07	-2.684569e-04	2.827566e-01
6.600000e-07	-3.262536e-04	-3.100527e-02
6.700000e-07	3.723568e-04	-3.168397e-01
6.800000e-07	1.594381e-03	-5.820056e-01
6.900000e-07	-9.742461e-04	-9.248432e-01
7.000000e-07	-8.396268e-04	-1.220031e+00
7.100000e-07	8.894892e-04	-1.596450e+00
7.200000e-07	-2.138890e-04	-1.833605e+00
7.300000e-07	-1.003938e-03	-2.102589e+00
7.400000e-07	9.142033e-03	-2.439930e+00
7.500000e-07	2.462061e-02	-2.724891e+00
7.600000e-07	-1.280447e-02	-3.257403e+00
7.700000e-07	-2.959346e-02	-3.629971e+00
7.800000e-07	1.154044e-02	-3.944740e+00
7.900000e-07	-8.023596e-03	-4.114686e+00
8.000000e-07	-1.994315e-02	-4.293003e+00
8.100000e-07	3.911415e-02	-4.495160e+00
8.200000e-07	-3.045780e-02	-4.880261e+00
8.300000e-07	-4.835289e-03	-5.085612e+00
8.400000e-07	3.726787e-02	-5.442209e+00
8.500000e-07	-4.555035e-02	-5.816954e+00
8.600000e-07	-1.284840e-02	-6.010925e+00
8.700000e-07	3.049379e-02	-6.389291e+00
8.800000e-07	-4.253983e-02	-6.650004e+00
8.900000e-07	6.387427e-03	-6.934211e+00
9.000000e-07	1.149913e-02	-7.272662e+00
9.100000e-07	1.176092e-04	-7.515138e+00
9.200000e-07	5.305031e-03	-7.882615e+00
9.300000e-07	-9.706249e-03	-8.157743e+00
9.400000e-07	8.811388e-03	-8.447326e+00
9.500000e-07	-2.419883e-02	-8.774567e+00
9.600000e-07	1.230715e-03	-8.976877e+00
9.700000e-07	8.004598e-03	-9.263058e+00
9.800000e-07	4.462202e-05	-9.595293e+00
9.900000e-07	9.962127e-03	-9.828900e+00
1.000000e-06	-1.960205e-02	-1.009259e+01
1.010000e-06	8.356079e-03	-1.038461e+01
1.020000e-06	-5.333514e-03	-1.065998e+01
1.030000e-06	-9.657540e-03	-1.090356e+01
1.040000e-06	3.853384e-03	-1.115614e+01
