t	CH1	CH2
0.000000e+00	6.964447e-03	1.669855e+01
1.000000e-08	6.065633e-03	1.656415e+01
2.000000e-08	5.479957e-03	1.637571e+01
3.000000e-08	5.440269e-03	1.624734e+01
4.000000e-08	5.238800e-03	1.606937e+01
5.000000e-08	5.031289e-03	1.591907e+01
6.000000e-08	4.279202e-03	1.577256e+01
7.000000e-08	3.769610e-03	1.554418e+01
8.000000e-08	3.399058e-03	1.537529e+01
9.000000e-08	3.229850e-03	1.518629e+01
1.000000e-07	3.003549e-03	1.498536e+01
1.100000e-07	2.837760e-03	1.481627e+01
1.200000e-07	2.856634e-03	1.467692e+01
1.300000e-07	2.681478e-03	1.443894e+01
1.400000e-07	2.622365e-03	1.424694e+01
1.500000e-07	2.138716e-03	1.405737e+01
1.600000e-07	1.836537e-03	1.385487e+01
1.700000e-07	1.669211e-03	1.359387e+01
1.800000e-07	1.574792e-03	1.338374e+01
1.900000e-07	1.850246e-03	1.322424e+01
2.000000e-07	1.809616e-03	1.300321e+01
2.100000e-07	1.492840e-03	1.276318e+01
2.200000e-07	1.319016e-03	1.257116e+01
2.300000e-07	1.225996e-03	1.230258e+01
2.400000e-07	9.579364e-04	1.211952e+01
2.500000e-07	8.279298e-04	1.187689e+01
2.600000e-07	7.781670e-04	1.158426e+01
2.700000e-07	9.125489e-04	1.129112e+01
2.800000e-07	8.969232e-04	1.104695e+01
2.900000e-07	9.052594e-04	1.082376e+01
3.000000e-07	6.503884e-04	1.055166e+01
3.100000e-07	5.650290e-04	1.030852e+01
3.200000e-07	5.218843e-04	1.005579e+01
3.300000e-07	6.325146e-04	9.741604e+00
3.400000e-07	6.158266e-04	9.475370e+00
3.500000e-07	4.599543e-04	9.222735e+00
3.600000e-07	2.842504e-04	8.910126e+00
3.700000e-07	5.320011e-04	8.644320e+00
3.800000e-07	3.639186e-04	8.402184e+00
3.900000e-07	2.126200e-04	8.131022e+00
4.000000e-07	1.845795e-04	7.824263e+00
4.100000e-07	-1.484088e-04	7.497500e+00
4.200000e-07	4.427135e-05	7.202812e+00
4.300000e-07	2.952830e-04	6.929476e+00
4.400000e-07	3.375710e-04	6.637368e+00
4.500000e-07	-1.159099e-04	6.358602e+00
