t	CH1	CH2
0.000000e+00	7.265592e-03	1.674402e+01
1.000000e-08	6.496471e-03	1.660315e+01
2.000000e-08	5.587898e-03	1.643988e+01
3.000000e-08	5.271312e-03	1.632086e+01
4.000000e-08	5.220201e-03	1.611099e+01
5.000000e-08	4.974931e-03	1.592417e+01
6.000000e-08	4.529660e-03	1.580362e+01
7.000000e-08	3.931810e-03	1.564683e+01
8.000000e-08	3.340151e-03	1.543868e+01
9.000000e-08	3.146792e-03	1.527791e+01
1.000000e-07	3.072832e-03	1.508584e+01
1.100000e-07	2.956503e-03	1.489944e+01
1.200000e-07	2.743885e-03	1.472892e+01
1.300000e-07	2.601820e-03	1.451049e+01
1.400000e-07	2.480396e-03	1.432104e+01
1.500000e-07	2.213611e-03	1.408944e+01
1.600000e-07	2.014868e-03	1.388984e+01
1.700000e-07	1.519351e-03	1.366043e+01
1.800000e-07	1.236807e-03	1.345786e+01
1.900000e-07	1.744148e-03	1.323691e+01
2.000000e-07	1.992550e-03	1.308518e+01
2.100000e-07	1.310296e-03	1.282621e+01
2.200000e-07	1.352479e-03	1.260315e+01
2.300000e-07	1.250587e-03	1.240265e+01
2.400000e-07	1.190516e-03	1.218154e+01
2.500000e-07	1.006565e-03	1.194989e+01
2.600000e-07	1.220374e-03	1.167786e+01
2.700000e-07	9.081123e-04	1.139509e+01
2.800000e-07	7.454540e-04	1.112092e+01
2.900000e-07	7.834592e-04	1.091838e+01
3.000000e-07	5.800971e-04	1.064515e+01
3.100000e-07	4.766595e-04	1.035294e+01
3.200000e-07	5.869224e-04	1.009779e+01
3.300000e-07	6.579620e-04	9.805574e+00
3.400000e-07	9.035567e-04	9.537788e+00
3.500000e-07	9.097753e-04	9.256829e+00
3.600000e-07	5.684196e-04	9.003068e+00
3.700000e-07	3.889534e-05	8.708413e+00
3.800000e-07	-1.180260e-05	8.484229e+00
3.900000e-07	1.668354e-04	8.162563e+00
4.000000e-07	6.742726e-05	7.865776e+00
4.100000e-07	9.416164e-05	7.580547e+00
4.200000e-07	2.620166e-04	7.275236e+00
4.300000e-07	3.384548e-04	6.991625e+00
4.400000e-07	2.436168e-04	6.698307e+00
4.500000e-07	1.747709e-04	6.412674e+00
4.600000e-07	-3.261934e-04	6.137340e+00
4.700000e-07	-5.714427e-04	5.852221e+00
4.800000e-07	-3.749677e-04	5.508391e+00
4.900000e-07	-2.126640e-04	5.194651e+00
5.000000e-07	-1.666135e-04	4.905800e+00
5.100000e-07	3.263267e-05	4.579070e+00
5.200000e-07	-1.432888e-04	4.286807e+00
5.300000e-07	-3.819968e-04	3.970491e+00
5.400000e-07	-3.364469e-04	3.685212e+00
5.500000e-07	-3.660392e-04	3.401049e+00
5.600000e-07	-4.841160e-04	3.105305e+00
5.700000e-07	-6.071746e-04	2.811103e+00
5.800000e-07	-5.701963e-04	2.504813e+00
