t	CH1	CH2
0.000000e+00	6.795492e-03	1.656380e+01
1.000000e-08	6.114791e-03	1.643686e+01
2.000000e-08	5.569228e-03	1.623096e+01
3.000000e-08	5.142731e-03	1.610162e+01
4.000000e-08	5.115421e-03	1.595264e+01
5.000000e-08	4.938535e-03	1.579523e+01
6.000000e-08	4.369608e-03	1.565841e+01
7.000000e-08	3.736103e-03	1.546893e+01
8.000000e-08	3.235672e-03	1.529005e+01
9.000000e-08	3.067691e-03	1.507851e+01
1.000000e-07	3.074757e-03	1.490854e+01
1.100000e-07	3.022946e-03	1.476462e+01
1.200000e-07	2.659618e-03	1.449264e+01
1.300000e-07	2.593354e-03	1.435117e+01
1.400000e-07	2.614874e-03	1.416312e+01
1.500000e-07	2.177207e-03	1.394209e+01
1.600000e-07	1.710636e-03	1.373162e+01
1.700000e-07	1.586463e-03	1.352362e+01
1.800000e-07	1.696871e-03	1.330159e+01
1.900000e-07	1.678131e-03	1.314004e+01
2.000000e-07	1.572389e-03	1.286893e+01
2.100000e-07	1.515245e-03	1.266731e+01
2.200000e-07	1.363267e-03	1.246780e+01
2.300000e-07	1.276845e-03	1.223725e+01
2.400000e-07	1.169666e-03	1.202567e+01
2.500000e-07	1.028340e-03	1.175157e+01
2.600000e-07	8.103062e-04	1.146933e+01
2.700000e-07	9.455808e-04	1.123675e+01
2.800000e-07	1.004028e-03	1.098169e+01
2.900000e-07	8.739062e-04	1.076153e+01
3.000000e-07	7.640307e-04	1.045878e+01
3.100000e-07	7.639864e-04	1.018522e+01
3.200000e-07	5.251889e-04	9.991512e+00
3.300000e-07	4.502485e-04	9.703801e+00
3.400000e-07	5.307774e-04	9.412088e+00
3.500000e-07	6.327204e-04	9.208959e+00
3.600000e-07	5.069806e-04	8.865677e+00
3.700000e-07	2.739171e-04	8.643592e+00
3.800000e-07	9.459150e-05	8.378933e+00
3.900000e-07	3.246093e-04	8.075172e+00
4.000000e-07	3.316345e-04	7.800859e+00
4.100000e-07	4.037693e-04	7.495170e+00
4.200000e-07	3.103114e-04	7.228009e+00
4.300000e-07	1.703104e-05	6.874819e+00
4.400000e-07	-8.775415e-05	6.590458e+00
4.500000e-07	3.804004e-05	6.335746e+00
4.600000e-07	9.054553e-05	6.043614e+00
4.700000e-07	-1.271893e-04	5.768752e+00
4.800000e-07	-2.147383e-04	5.494116e+00
4.900000e-07	-5.187042e-05	5.176148e+00
5.000000e-07	-5.118655e-05	4.810855e+00
5.100000e-07	-5.961316e-05	4.536094e+00
5.200000e-07	-3.096875e-04	4.263583e+00
5.300000e-07	-4.598170e-04	3.934248e+00
5.400000e-07	-4.688398e-04	3.641110e+00
5.500000e-07	-3.314488e-06	3.337876e+00
5.600000e-07	-2.956399e-04	3.072010e+00
5.700000e-07	-5.373815e-04	2.788853e+00
5.800000e-07	-5.331861e-04	2.440460e+00
5.900000e-07	-5.040297e-04	2.167271e+00
6.000000e-07	-1.968812e-04	1.903635e+00
6.100000e-07	-3.402212e-04	1.576292e+00
6.200000e-07	-7.407326e-04	1.210886e+00
6.300000e-07	-9.357925e-04	8.910600e-01
6.400000e-07	-5.647237e-04	5.756970e-01
6.500000e-07	-4.013188e-04	2.810850e-01
6.600000e-07	-4.673638e-04	-1.530677e-02
6.700000e-07	2.151843e-04	-3.079676e-01
6.800000e-07	1.850461e-03	-6.323068e-01
6.900000e-07	-6.922575e-04	-9.270914e-01
7.000000e-07	-6.252523e-04	-1.243383e+00
7.100000e-07	9.263381e-04	-1.561675e+00
7.200000e-07	-3.400201e-04	-1.812232e+00
7.300000e-07	-1.348219e-03	-2.065866e+00
7.400000e-07	7.941604e-03	-2.380726e+00
7.500000e-07	2.646659e-02	-2.679699e+00
7.600000e-07	-1.051201e-02	-3.134880e+00
7.700000e-07	-3.165823e-02	-3.560202e+00
7.800000e-07	1.090637e-02	-3.888891e+00
7.900000e-07	-7.209553e-03	-4.036873e+00
8.000000e-07	-1.935337e-02	-4.180683e+00
8.100000e-07	4.087822e-02	-4.395990e+00
8.200000e-07	-3.262101e-02	-4.806315e+00
8.300000e-07	2.811250e-03	-5.015817e+00
8.400000e-07	4.365700e-02	-5.355987e+00
8.500000e-07	-4.097110e-02	-5.770604e+00
8.600000e-07	-6.496557e-03	-5.921752e+00
8.700000e-07	3.813505e-02	-6.272280e+00
8.800000e-07	-4.255179e-02	-6.532207e+00
8.900000e-07	6.171681e-03	-6.857543e+00
9.000000e-07	1.748325e-02	-7.175286e+00
9.100000e-07	-4.157442e-03	-7.395420e+00
9.200000e-07	5.153348e-03	-7.786996e+00
9.300000e-07	-5.275446e-03	-8.058449e+00
9.400000e-07	9.106270e-03	-8.290285e+00
9.500000e-07	-2.836259e-02	-8.609029e+00
9.600000e-07	4.385835e-03	-8.849124e+00
9.700000e-07	9.902042e-03	-9.104892e+00
9.800000e-07	-5.249576e-03	-9.369001e+00
9.900000e-07	1.453226e-02	-9.661657e+00
1.000000e-06	-1.816711e-02	-9.975495e+00
1.010000e-06	6.494410e-03	-1.020845e+01
1.020000e-06	-3.429964e-03	-1.052374e+01
1.030000e-06	-9.438165e-03	-1.075439e+01
1.040000e-06	3.236636e-03	-1.097807e+01
1.050000e-06	-4.583517e-03	-1.130323e+01
1.060000e-06	7.510284e-03	-1.148547e+01
1.070000e-06	-2.619936e-03	-1.185108e+01
1.080000e-06	3.953406e-03	-1.210214e+01
1.090000e-06	-9.564930e-03	-1.232392e+01
1.100000e-06	-7.980009e-03	-1.254685e+01
1.110000e-06	3.557775e-04	-1.272740e+01
1.120000e-06	-2.234803e-03	-1.298002e+01
1.130000e-06	3.943454e-03	-1.315653e+01
1.140000e-06	-1.419598e-03	-1.336853e+01
1.150000e-06	-1.045390e-03	-1.365863e+01
1.160000e-06	-4.243421e-03	-1.387171e+01
1.170000e-06	-2.555672e-03	-1.405316e+01
1.180000e-06	-5.390803e-03	-1.425166e+01
1.190000e-06	-3.862273e-03	-1.445013e+01
1.200000e-06	-1.709236e-03	-1.462819e+01
1.210000e-06	-4.372886e-04	-1.476950e+01
1.220000e-06	1.800482e-03	-1.494753e+01
1.230000e-06	-1.902860e-03	-1.515750e+01
1.240000e-06	-5.595068e-03	-1.532532e+01
1.250000e-06	-6.680724e-03	-1.555382e+01
1.260000e-06	-3.438314e-03	-1.565319e+01
1.270000e-06	-2.422708e-03	-1.581051e+01
1.280000e-06	-1.377872e-03	-1.597946e+01
1.290000e-06	-2.595895e-03	-1.616808e+01
1.300000e-06	-3.078190e-03	-1.631390e+01
1.310000e-06	-3.013273e-03	-1.645379e+01
1.320000e-06	-4.185310e-03	-1.655858e+01
1.330000e-06	-5.861740e-03	-1.671698e+01
1.340000e-06	-6.002696e-03	-1.688272e+01
1.350000e-06	-4.380156e-03	-1.701963e+01
1.360000e-06	-2.717280e-03	-1.714337e+01
1.370000e-06	-2.128927e-03	-1.728322e+01
1.380000e-06	-4.267224e-03	-1.735695e+01
1.390000e-06	-6.558631e-03	-1.747474e+01
1.400000e-06	-6.991953e-03	-1.759868e+01
1.410000e-06	-5.763953e-03	-1.769425e+01
1.420000e-06	-5.539779e-03	-1.779861e+01
1.430000e-06	-5.844130e-03	-1.788577e+01
1.440000e-06	-5.919058e-03	-1.795696e+01
1.450000e-06	-5.826971e-03	-1.806324e+01
1.460000e-06	-6.338031e-03	-1.810588e+01
1.470000e-06	-7.767427e-03	-1.818111e+01
1.480000e-06	-9.120835e-03	-1.827419e+01
1.490000e-06	-1.002206e-02	-1.832540e+01
1.500000e-06	-9.068830e-03	-1.831745e+01
1.510000e-06	-8.014212e-03	-1.840901e+01
1.520000e-06	-8.555595e-03	-1.845014e+01
1.530000e-06	-1.055218e-02	-1.849119e+01
1.540000e-06	-1.240146e-02	-1.848077e+01
1.550000e-06	-1.345033e-02	-1.852520e+01
1.560000e-06	-1.384939e-02	-1.854330e+01
1.570000e-06	-1.467717e-02	-1.855320e+01
1.580000e-06	-1.571556e-02	-1.849525e+01
1.590000e-06	-1.660780e-02	-1.853377e+01
1.600000e-06	-1.737520e-02	-1.852482e+01
1.610000e-06	-1.844531e-02	-1.850468e+01
1.620000e-06	-2.036599e-02	-1.854372e+01
1.630000e-06	-2.210978e-02	-1.851272e+01
1.640000e-06	-2.306834e-02	-1.843111e+01
1.650000e-06	-2.285048e-02	-1.847891e+01
1.660000e-06	-2.239170e-02	-1.841843e+01
1.670000e-06	-2.260619e-02	-1.833540e+01
1.680000e-06	-2.334820e-02	-1.831622e+01
1.690000e-06	-2.365129e-02	-1.831369e+01
1.700000e-06	-2.341507e-02	-1.819001e+01
1.710000e-06	-2.316441e-02	-1.814693e+01
1.720000e-06	-2.287485e-02	-1.808174e+01
1.730000e-06	-2.254263e-02	-1.799097e+01
1.740000e-06	-2.174461e-02	-1.795688e+01
1.750000e-06	-2.071024e-02	-1.788315e+01
1.760000e-06	-1.960689e-02	-1.769643e+01
1.770000e-06	-1.920169e-02	-1.765117e+01
1.780000e-06	-1.855570e-02	-1.751583e+01
1.790000e-06	-1.715563e-02	-1.745054e+01
1.800000e-06	-1.474810e-02	-1.732375e+01
1.810000e-06	-1.252635e-02	-1.726844e+01
1.820000e-06	-1.134743e-02	-1.716416e+01
1.830000e-06	-1.062269e-02	-1.701541e+01
1.840000e-06	-9.788847e-03	-1.687004e+01
1.850000e-06	-8.758431e-03	-1.678418e+01
1.860000e-06	-8.105823e-03	-1.661888e+01
1.870000e-06	-7.764744e-03	-1.646997e+01
1.880000e-06	-7.108423e-03	-1.630312e+01
1.890000e-06	-6.276929e-03	-1.618625e+01
1.900000e-06	-5.497372e-03	-1.605725e+01
1.910000e-06	-5.080636e-03	-1.579826e+01
1.920000e-06	-5.240380e-03	-1.567596e+01
1.930000e-06	-5.392273e-03	-1.552306e+01
1.940000e-06	-5.033789e-03	-1.531304e+01
1.950000e-06	-4.485725e-03	-1.513317e+01
1.960000e-06	-3.879979e-03	-1.496315e+01
1.970000e-06	-3.578111e-03	-1.477520e+01
1.980000e-06	-3.729179e-03	-1.462523e+01
1.990000e-06	-3.575408e-03	-1.442478e+01
2.000000e-06	-3.413081e-03	-1.424932e+01
2.010000e-06	-3.221553e-03	-1.399738e+01
2.020000e-06	-3.369594e-03	-1.382523e+01
2.030000e-06	-3.201979e-03	-1.360619e+01
2.040000e-06	-2.885517e-03	-1.340563e+01
2.050000e-06	-2.512465e-03	-1.317462e+01
2.060000e-06	-2.411048e-03	-1.298372e+01
2.070000e-06	-2.682215e-03	-1.276269e+01
2.080000e-06	-2.486385e-03	-1.251299e+01
2.090000e-06	-2.463486e-03	-1.231791e+01
2.100000e-06	-2.250347e-03	-1.206946e+01
2.110000e-06	-2.319733e-03	-1.193785e+01
2.120000e-06	-2.151627e-03	-1.159360e+01
2.130000e-06	-2.208634e-03	-1.133791e+01
2.140000e-06	-2.166913e-03	-1.105418e+01
2.150000e-06	-1.888173e-03	-1.082314e+01
2.160000e-06	-1.727793e-03	-1.060051e+01
2.170000e-06	-2.034161e-03	-1.034838e+01
2.180000e-06	-1.798249e-03	-1.001357e+01
2.190000e-06	-1.883461e-03	-9.781462e+00
2.200000e-06	-1.904473e-03	-9.578429e+00
2.210000e-06	-1.370620e-03	-9.216192e+00
2.220000e-06	-1.591145e-03	-9.011507e+00
2.230000e-06	-2.149343e-03	-8.706825e+00
2.240000e-06	-1.953543e-03	-8.434517e+00
2.250000e-06	-1.295104e-03	-8.179802e+00
2.260000e-06	-1.046657e-03	-7.925267e+00
2.270000e-06	-1.367903e-03	-7.557809e+00
2.280000e-06	-1.332651e-03	-7.252096e+00
2.290000e-06	-1.364007e-03	-6.970856e+00
2.300000e-06	-1.368669e-03	-6.695195e+00
2.310000e-06	-1.369209e-03	-6.451992e+00
2.320000e-06	-1.468069e-03	-6.138326e+00
2.330000e-06	-1.616560e-03	-5.863540e+00
2.340000e-06	-1.326390e-03	-5.526750e+00
2.350000e-06	-8.493680e-04	-5.232012e+00
2.360000e-06	-6.838981e-04	-4.957045e+00
2.370000e-06	-1.017431e-03	-4.586824e+00
2.380000e-06	-1.187944e-03	-4.356250e+00
2.390000e-06	-1.248298e-03	-4.074087e+00
2.400000e-06	-1.038856e-03	-3.779247e+00
2.410000e-06	-1.068592e-03	-3.414039e+00
2.420000e-06	-1.186683e-03	-3.189207e+00
2.430000e-06	-1.080320e-03	-2.851438e+00
2.440000e-06	-6.520545e-04	-2.587272e+00
2.450000e-06	-7.202769e-04	-2.332989e+00
2.460000e-06	-7.213248e-04	-1.976269e+00
2.470000e-06	-8.211137e-04	-1.692575e+00
2.480000e-06	-1.032495e-03	-1.356668e+00
2.490000e-06	-1.047434e-03	-1.058852e+00
2.500000e-06	-7.585989e-04	-7.220606e-01
2.510000e-06	-1.279916e-04	-3.967446e-01
2.520000e-06	-6.519990e-04	-8.311278e-02
2.530000e-06	7.288157e-05	1.842840e-01
2.540000e-06	2.093007e-03	4.865411e-01
2.550000e-06	-1.313026e-04	7.421753e-01
2.560000e-06	-2.742254e-04	1.130064e+00
2.570000e-06	1.557600e-03	1.415277e+00
2.580000e-06	4.895460e-04	1.760073e+00
2.590000e-06	-5.154204e-04	2.003183e+00
2.600000e-06	1.662634e-03	2.267422e+00
2.610000e-06	1.017497e-02	2.563732e+00
2.620000e-06	1.920550e-02	2.923729e+00
2.630000e-06	-9.820298e-03	3.300629e+00
2.640000e-06	-2.517856e-02	3.636435e+00
2.650000e-06	1.071284e-02	3.940655e+00
2.660000e-06	8.684424e-04	4.122230e+00
2.670000e-06	-3.521186e-02	4.404811e+00
2.680000e-06	2.733507e-02	4.651040e+00
2.690000e-06	1.728578e-02	4.977492e+00
2.700000e-06	-4.147401e-02	5.298096e+00
2.710000e-06	3.957483e-02	5.585537e+00
2.720000e-06	1.588596e-02	5.941126e+00
2.730000e-06	-4.569082e-02	6.161780e+00
2.740000e-06	2.883869e-02	6.447070e+00
2.750000e-06	1.532653e-02	6.691229e+00
2.760000e-06	-3.442461e-02	7.015915e+00
2.770000e-06	1.533185e-02	7.314182e+00
2.780000e-06	1.753560e-02	7.608072e+00
2.790000e-06	-9.197841e-03	7.925714e+00
2.800000e-06	1.102802e-03	8.227495e+00
2.810000e-06	1.110864e-02	8.449656e+00
2.820000e-06	-1.585771e-02	8.712362e+00
2.830000e-06	-3.718085e-03	8.969497e+00
2.840000e-06	1.422956e-02	9.281131e+00
2.850000e-06	-1.849305e-03	9.544944e+00
