t	CH1	CH2
0.000000e+00	6.970510e-03	1.666259e+01
1.000000e-08	6.316913e-03	1.647725e+01
2.000000e-08	5.597645e-03	1.638732e+01
3.000000e-08	5.266037e-03	1.621998e+01
4.000000e-08	5.140747e-03	1.600301e+01
5.000000e-08	4.481693e-03	1.592266e+01
6.000000e-08	4.025532e-03	1.566577e+01
7.000000e-08	3.557038e-03	1.553830e+01
8.000000e-08	3.002733e-03	1.537785e+01
9.000000e-08	2.979197e-03	1.516826e+01
1.000000e-07	3.332752e-03	1.497040e+01
1.100000e-07	3.549189e-03	1.477198e+01
1.200000e-07	2.692469e-03	1.465358e+01
1.300000e-07	2.473021e-03	1.441251e+01
1.400000e-07	2.368649e-03	1.428303e+01
1.500000e-07	1.998808e-03	1.402246e+01
1.600000e-07	1.722303e-03	1.380150e+01
1.700000e-07	1.798077e-03	1.359038e+01
1.800000e-07	2.007503e-03	1.340943e+01
1.900000e-07	1.958743e-03	1.319043e+01
2.000000e-07	1.591572e-03	1.297732e+01
2.100000e-07	1.456509e-03	1.275725e+01
2.200000e-07	1.119096e-03	1.252780e+01
2.300000e-07	9.932554e-04	1.233582e+01
2.400000e-07	1.305012e-03	1.205459e+01
2.500000e-07	1.269071e-03	1.181201e+01
2.600000e-07	1.110193e-03	1.160040e+01
2.700000e-07	1.097211e-03	1.132719e+01
2.800000e-07	1.095189e-03	1.103456e+01
2.900000e-07	8.104329e-04	1.082095e+01
3.000000e-07	5.604923e-04	1.052935e+01
3.100000e-07	5.688148e-04	1.030558e+01
3.200000e-07	4.761133e-04	1.002105e+01
3.300000e-07	8.267353e-04	9.706817e+00
3.400000e-07	1.195438e-03	9.463132e+00
3.500000e-07	7.506214e-04	9.220930e+00
3.600000e-07	1.569457e-04	8.905691e+00
3.700000e-07	2.340342e-04	8.644459e+00
3.800000e-07	2.639531e-04	8.408449e+00
3.900000e-07	-6.318297e-05	8.125637e+00
4.000000e-07	3.042821e-04	7.810980e+00
4.100000e-07	3.493975e-04	7.509163e+00
4.200000e-07	3.911844e-04	7.240399e+00
4.300000e-07	3.324126e-04	6.957314e+00
4.400000e-07	2.897169e-04	6.633603e+00
4.500000e-07	-2.416048e-04	6.356791e+00
4.600000e-07	-4.459819e-04	6.073630e+00
4.700000e-07	-2.436608e-04	5.800374e+00
4.800000e-07	-1.013838e-04	5.506709e+00
4.900000e-07	3.255968e-05	5.189345e+00
5.000000e-07	1.336722e-04	4.820623e+00
5.100000e-07	-1.838354e-04	4.547336e+00
5.200000e-07	-3.345119e-04	4.343034e+00
5.300000e-07	-3.191154e-04	3.936218e+00
5.400000e-07	-6.600454e-04	3.661605e+00
5.500000e-07	-6.690975e-04	3.360692e+00
5.600000e-07	-4.597593e-04	3.113603e+00
5.700000e-07	-3.722333e-04	2.779446e+00
5.800000e-07	-2.139733e-04	2.476052e+00
5.900000e-07	-2.010031e-04	2.178789e+00
6.000000e-07	-7.393337e-04	1.966179e+00
6.100000e-07	-8.971271e-04	1.547415e+00
6.200000e-07	-7.610246e-04	1.223023e+00
6.300000e-07	-8.273883e-04	8.856843e-01
6.400000e-07	-7.217760e-04	5.768149e-01
6.500000e-07	-5.514650e-04	3.147280e-01
6.600000e-07	-2.653679e-04	-6.166135e-02
6.700000e-07	6.668688e-04	-3.163944e-01
6.800000e-07	1.996441e-03	-6.391340e-01
6.900000e-07	-1.048714e-03	-9.458921e-01
7.000000e-07	-1.027396e-03	-1.221683e+00
7.100000e-07	7.808657e-04	-1.610006e+00
7.200000e-07	-3.588546e-04	-1.841159e+00
7.300000e-07	-1.195756e-03	-2.075238e+00
7.400000e-07	8.564107e-03	-2.388581e+00
7.500000e-07	2.732152e-02	-2.715923e+00
7.600000e-07	-1.376520e-02	-3.216186e+00
7.700000e-07	-3.111577e-02	-3.608582e+00
7.800000e-07	1.336753e-02	-3.905293e+00
7.900000e-07	-9.607940e-03	-4.105292e+00
8.000000e-07	-1.895467e-02	-4.200181e+00
8.100000e-07	4.109797e-02	-4.441741e+00
8.200000e-07	-3.727448e-02	-4.902189e+00
8.300000e-07	5.749572e-03	-5.062190e+00
8.400000e-07	4.165321e-02	-5.450139e+00
8.500000e-07	-4.374011e-02	-5.788509e+00
8.600000e-07	-4.259241e-03	-5.979036e+00
8.700000e-07	3.740208e-02	-6.366431e+00
8.800000e-07	-4.385921e-02	-6.609580e+00
8.900000e-07	1.204478e-02	-6.864246e+00
9.000000e-07	1.269214e-02	-7.221614e+00
9.100000e-07	-2.704018e-03	-7.472719e+00
9.200000e-07	6.385090e-03	-7.860242e+00
9.300000e-07	-6.903450e-03	-8.106419e+00
9.400000e-07	8.000409e-03	-8.358827e+00
9.500000e-07	-2.840963e-02	-8.715772e+00
9.600000e-07	7.318207e-03	-8.955879e+00
9.700000e-07	6.507369e-03	-9.210617e+00
9.800000e-07	-1.495445e-03	-9.535393e+00
9.900000e-07	1.366560e-02	-9.718982e+00
1.000000e-06	-2.176929e-02	-1.000165e+01
1.010000e-06	9.654998e-03	-1.033420e+01
1.020000e-06	-5.701534e-03	-1.059053e+01
1.030000e-06	-8.537191e-03	-1.082109e+01
1.040000e-06	3.111523e-03	-1.110427e+01
1.050000e-06	-3.859956e-03	-1.135804e+01
1.060000e-06	6.682159e-03	-1.159155e+01
1.070000e-06	-3.174524e-03	-1.191688e+01
1.080000e-06	5.315870e-03	-1.218999e+01
1.090000e-06	-1.175809e-02	-1.240059e+01
1.100000e-06	-7.381360e-03	-1.264267e+01
1.110000e-06	-6.544780e-05	-1.286522e+01
1.120000e-06	-1.245276e-03	-1.309324e+01
1.130000e-06	3.756655e-03	-1.325362e+01
1.140000e-06	-1.845104e-03	-1.352673e+01
1.150000e-06	-1.065901e-03	-1.372631e+01
1.160000e-06	-4.947116e-03	-1.394585e+01
1.170000e-06	-2.215948e-03	-1.415743e+01
1.180000e-06	-5.770364e-03	-1.435794e+01
1.190000e-06	-3.706374e-03	-1.456638e+01
1.200000e-06	-2.181711e-03	-1.471625e+01
1.210000e-06	-1.155402e-04	-1.485373e+01
1.220000e-06	1.740881e-03	-1.507522e+01
1.230000e-06	-2.282619e-03	-1.530480e+01
1.240000e-06	-6.262095e-03	-1.543167e+01
1.250000e-06	-7.078622e-03	-1.559207e+01
1.260000e-06	-3.393474e-03	-1.575836e+01
1.270000e-06	-2.151223e-03	-1.592691e+01
1.280000e-06	-1.299241e-03	-1.611525e+01
1.290000e-06	-3.127236e-03	-1.629362e+01
1.300000e-06	-3.342112e-03	-1.641356e+01
1.310000e-06	-3.381449e-03	-1.654851e+01
1.320000e-06	-4.290876e-03	-1.672628e+01
1.330000e-06	-5.918617e-03	-1.687377e+01
1.340000e-06	-6.137255e-03	-1.698901e+01
1.350000e-06	-4.632352e-03	-1.714682e+01
1.360000e-06	-2.352494e-03	-1.723215e+01
1.370000e-06	-2.107908e-03	-1.730736e+01
1.380000e-06	-4.723562e-03	-1.748314e+01
1.390000e-06	-6.939766e-03	-1.757906e+01
1.400000e-06	-7.419428e-03	-1.771528e+01
1.410000e-06	-5.933221e-03	-1.779996e+01
1.420000e-06	-5.506127e-03	-1.791728e+01
1.430000e-06	-5.815661e-03	-1.801096e+01
1.440000e-06	-6.085114e-03	-1.810470e+01
1.450000e-06	-6.037261e-03	-1.815796e+01
1.460000e-06	-6.555562e-03	-1.825164e+01
1.470000e-06	-7.882143e-03	-1.832882e+01
1.480000e-06	-9.409264e-03	-1.837151e+01
1.490000e-06	-1.026310e-02	-1.839112e+01
1.500000e-06	-9.173902e-03	-1.848472e+01
1.510000e-06	-8.248887e-03	-1.853728e+01
1.520000e-06	-8.702341e-03	-1.852786e+01
