t	CH1	CH2
0.000000e+00	6.647458e-03	1.694989e+01
1.000000e-08	5.828487e-03	1.679290e+01
2.000000e-08	5.206320e-03	1.663655e+01
3.000000e-08	5.113178e-03	1.647671e+01
4.000000e-08	5.093497e-03	1.633969e+01
5.000000e-08	4.869345e-03	1.617042e+01
6.000000e-08	4.217983e-03	1.601340e+01
7.000000e-08	3.746785e-03	1.581545e+01
8.000000e-08	3.168326e-03	1.560658e+01
9.000000e-08	3.130089e-03	1.546713e+01
1.000000e-07	3.130933e-03	1.527656e+01
1.100000e-07	2.839117e-03	1.505811e+01
1.200000e-07	2.549924e-03	1.488671e+01
1.300000e-07	2.753060e-03	1.472966e+01
1.400000e-07	2.628585e-03	1.449876e+01
1.500000e-07	2.161957e-03	1.427921e+01
1.600000e-07	1.828373e-03	1.404710e+01
1.700000e-07	1.821071e-03	1.385768e+01
1.800000e-07	1.401832e-03	1.360600e+01
1.900000e-07	1.536310e-03	1.344653e+01
2.000000e-07	1.761992e-03	1.322445e+01
2.100000e-07	1.590097e-03	1.299543e+01
2.200000e-07	1.200377e-03	1.273329e+01
2.300000e-07	1.336156e-03	1.251237e+01
2.400000e-07	1.215538e-03	1.232074e+01
2.500000e-07	9.097629e-04	1.201821e+01
2.600000e-07	8.805519e-04	1.182560e+01
2.700000e-07	1.140527e-03	1.155282e+01
2.800000e-07	8.741793e-04	1.123968e+01
2.900000e-07	7.391450e-04	1.098700e+01
3.000000e-07	8.368235e-04	1.076389e+01
3.100000e-07	5.652910e-04	1.049059e+01
3.200000e-07	1.902530e-04	1.022803e+01
3.300000e-07	6.074876e-04	9.951841e+00
3.400000e-07	8.808574e-04	9.647156e+00
3.500000e-07	6.036397e-04	9.386454e+00
3.600000e-07	5.212535e-04	9.141768e+00
3.700000e-07	4.077214e-04	8.786034e+00
3.800000e-07	1.139915e-05	8.563825e+00
3.900000e-07	-1.176304e-04	8.292285e+00
4.000000e-07	2.506794e-04	7.955951e+00
4.100000e-07	3.851922e-04	7.702164e+00
4.200000e-07	3.763524e-04	7.335955e+00
4.300000e-07	5.169971e-04	7.091690e+00
4.400000e-07	1.667493e-04	6.786958e+00
4.500000e-07	-2.963515e-04	6.469642e+00
4.600000e-07	-1.997478e-04	6.198033e+00
4.700000e-07	-6.127915e-04	5.943319e+00
4.800000e-07	-2.493956e-04	5.648984e+00
4.900000e-07	2.150427e-04	5.353248e+00
5.000000e-07	-4.903664e-05	4.893798e+00
5.100000e-07	1.274788e-04	4.600612e+00
5.200000e-07	-2.985721e-04	4.385831e+00
5.300000e-07	-2.148845e-04	3.999615e+00
5.400000e-07	-5.278791e-04	3.756355e+00
5.500000e-07	-1.285592e-04	3.521142e+00
5.600000e-07	-4.351429e-04	3.165802e+00
5.700000e-07	-7.116073e-04	2.863144e+00
5.800000e-07	-3.986138e-04	2.507302e+00
5.900000e-07	-3.646587e-04	2.220589e+00
6.000000e-07	-4.785821e-04	1.954906e+00
6.100000e-07	-4.471206e-04	1.649063e+00
6.200000e-07	-5.523947e-04	1.334198e+00
6.300000e-07	-6.053276e-04	9.638555e-01
6.400000e-07	-3.969695e-04	5.900436e-01
6.500000e-07	-4.296734e-04	3.552745e-01
6.600000e-07	-6.417291e-04	-9.203538e-02
6.700000e-07	-1.168058e-04	-2.862507e-01
6.800000e-07	1.972965e-03	-6.004378e-01
6.900000e-07	-8.673415e-04	-9.458247e-01
7.000000e-07	-8.854289e-04	-1.240988e+00
7.100000e-07	1.266782e-03	-1.569350e+00
7.200000e-07	1.129053e-04	-1.841638e+00
