t	CH1	CH2
0.000000e+00	6.427637e-03	1.677626e+01
1.000000e-08	5.996132e-03	1.663876e+01
2.000000e-08	5.371729e-03	1.648099e+01
3.000000e-08	4.762474e-03	1.628220e+01
4.000000e-08	4.348716e-03	1.617475e+01
5.000000e-08	4.143381e-03	1.599783e+01
6.000000e-08	3.698168e-03	1.582889e+01
7.000000e-08	3.285062e-03	1.563949e+01
8.000000e-08	3.011380e-03	1.549101e+01
9.000000e-08	3.104831e-03	1.532104e+01
1.000000e-07	3.136338e-03	1.511362e+01
1.100000e-07	2.719751e-03	1.496348e+01
1.200000e-07	2.438417e-03	1.469311e+01
1.300000e-07	2.136208e-03	1.454372e+01
1.400000e-07	2.047757e-03	1.435315e+01
1.500000e-07	2.022863e-03	1.413363e+01
1.600000e-07	1.903881e-03	1.394415e+01
1.700000e-07	1.595835e-03	1.374199e+01
1.800000e-07	1.463680e-03	1.346192e+01
1.900000e-07	1.567131e-03	1.332199e+01
2.000000e-07	1.568633e-03	1.306102e+01
2.100000e-07	1.274103e-03	1.283831e+01
2.200000e-07	1.097187e-03	1.261929e+01
2.300000e-07	9.839519e-04	1.242573e+01
2.400000e-07	1.103332e-03	1.216571e+01
2.500000e-07	1.071439e-03	1.190410e+01
2.600000e-07	8.895664e-04	1.168142e+01
2.700000e-07	7.207793e-04	1.141778e+01
2.800000e-07	5.847538e-04	1.118200e+01
2.900000e-07	8.059748e-04	1.091147e+01
3.000000e-07	8.521155e-04	1.063081e+01
3.100000e-07	6.633369e-04	1.033513e+01
3.200000e-07	6.464077e-04	1.013343e+01
3.300000e-07	5.834033e-04	9.818334e+00
3.400000e-07	6.027474e-04	9.523600e+00
3.500000e-07	3.442080e-04	9.281899e+00
3.600000e-07	1.471511e-04	9.028256e+00
3.700000e-07	1.127317e-04	8.744551e+00
3.800000e-07	3.274948e-04	8.481292e+00
3.900000e-07	4.289777e-04	8.184054e+00
4.000000e-07	3.092265e-04	7.861846e+00
4.100000e-07	2.485578e-04	7.628208e+00
4.200000e-07	4.042347e-05	7.280944e+00
4.300000e-07	-3.173904e-05	6.998211e+00
4.400000e-07	1.019979e-04	6.704050e+00
4.500000e-07	-8.607062e-05	6.425662e+00
4.600000e-07	-2.252715e-04	6.126004e+00
4.700000e-07	-3.371864e-05	5.839220e+00
4.800000e-07	-1.601502e-05	5.545608e+00
4.900000e-07	-1.293029e-04	5.249338e+00
5.000000e-07	-1.441082e-04	4.850797e+00
5.100000e-07	-1.871177e-04	4.536559e+00
5.200000e-07	-4.301424e-04	4.303900e+00
5.300000e-07	-4.189894e-04	3.957092e+00
5.400000e-07	-2.096013e-04	3.701430e+00
5.500000e-07	-4.830018e-04	3.396261e+00
5.600000e-07	-4.970933e-04	3.122926e+00
5.700000e-07	-3.535954e-04	2.830690e+00
5.800000e-07	-4.351513e-04	2.501895e+00
5.900000e-07	-6.348319e-04	2.217639e+00
6.000000e-07	-6.470812e-04	1.903884e+00
6.100000e-07	-7.480169e-04	1.558065e+00
6.200000e-07	-6.037273e-04	1.272297e+00
6.300000e-07	-3.313321e-04	9.027993e-01
6.400000e-07	-5.570241e-04	5.980425e-01
6.500000e-07	-6.742236e-04	2.938045e-01
6.600000e-07	-6.639072e-04	-4.353541e-02
6.700000e-07	1.504321e-04	-2.962196e-01
6.800000e-07	1.457689e-03	-6.234553e-01
6.900000e-07	-1.062485e-03	-9.182671e-01
7.000000e-07	-8.613599e-04	-1.202087e+00
7.100000e-07	1.115641e-03	-1.549979e+00
7.200000e-07	-6.982578e-05	-1.842509e+00
7.300000e-07	-9.184471e-04	-2.096215e+00
7.400000e-07	9.106583e-03	-2.392530e+00
7.500000e-07	2.585596e-02	-2.747324e+00
7.600000e-07	-1.563576e-02	-3.189407e+00
7.700000e-07	-2.958934e-02	-3.592982e+00
7.800000e-07	1.412036e-02	-3.867398e+00
7.900000e-07	-1.151101e-02	-4.115763e+00
8.000000e-07	-1.746483e-02	-4.212728e+00
8.100000e-07	4.166915e-02	-4.464117e+00
8.200000e-07	-3.512920e-02	-4.884289e+00
8.300000e-07	3.845085e-03	-5.086211e+00
8.400000e-07	4.187367e-02	-5.452234e+00
8.500000e-07	-4.456499e-02	-5.832075e+00
8.600000e-07	-1.737810e-03	-6.012605e+00
8.700000e-07	3.183737e-02	-6.360475e+00
8.800000e-07	-4.367628e-02	-6.630579e+00
8.900000e-07	1.170233e-02	-6.885218e+00
9.000000e-07	1.112145e-02	-7.264209e+00
9.100000e-07	-5.004972e-04	-7.504317e+00
9.200000e-07	4.187062e-03	-7.875190e+00
