t	CH1	CH2
0.000000e+00	7.018520e-03	1.688595e+01
1.000000e-08	6.360739e-03	1.670108e+01
2.000000e-08	5.686937e-03	1.652229e+01
3.000000e-08	5.415891e-03	1.634390e+01
4.000000e-08	5.114661e-03	1.622593e+01
5.000000e-08	4.763534e-03	1.605948e+01
6.000000e-08	4.255849e-03	1.592009e+01
7.000000e-08	3.641104e-03	1.571211e+01
8.000000e-08	3.404956e-03	1.553287e+01
9.000000e-08	3.134215e-03	1.539279e+01
1.000000e-07	3.226785e-03	1.514390e+01
1.100000e-07	2.965627e-03	1.496277e+01
1.200000e-07	2.701680e-03	1.479385e+01
1.300000e-07	2.487911e-03	1.463490e+01
1.400000e-07	2.194970e-03	1.436697e+01
1.500000e-07	1.988593e-03	1.418635e+01
1.600000e-07	1.849341e-03	1.396340e+01
1.700000e-07	1.861537e-03	1.379322e+01
1.800000e-07	1.711983e-03	1.356130e+01
1.900000e-07	1.588971e-03	1.332214e+01
2.000000e-07	1.765684e-03	1.310069e+01
2.100000e-07	1.489537e-03	1.288216e+01
2.200000e-07	1.075955e-03	1.266906e+01
2.300000e-07	1.022344e-03	1.238858e+01
2.400000e-07	9.808783e-04	1.222583e+01
2.500000e-07	9.040760e-04	1.198590e+01
2.600000e-07	1.015824e-03	1.172067e+01
2.700000e-07	9.222011e-04	1.141955e+01
2.800000e-07	6.541141e-04	1.121485e+01
2.900000e-07	8.121860e-04	1.094372e+01
3.000000e-07	8.149225e-04	1.067006e+01
3.100000e-07	5.237054e-04	1.037592e+01
3.200000e-07	3.691445e-04	1.012274e+01
3.300000e-07	5.909734e-04	9.879983e+00
3.400000e-07	5.515397e-04	9.544276e+00
3.500000e-07	5.115709e-04	9.313163e+00
3.600000e-07	5.392408e-04	9.030408e+00
3.700000e-07	2.748423e-04	8.742816e+00
3.800000e-07	2.053442e-04	8.500607e+00
3.900000e-07	1.931932e-04	8.165825e+00
4.000000e-07	2.638762e-04	7.931113e+00
4.100000e-07	2.046815e-04	7.606828e+00
4.200000e-07	-1.218938e-05	7.333137e+00
4.300000e-07	5.966203e-05	7.027400e+00
4.400000e-07	1.046391e-05	6.713722e+00
4.500000e-07	-1.325555e-04	6.447525e+00
4.600000e-07	9.721105e-06	6.155221e+00
4.700000e-07	-1.785095e-04	5.852609e+00
4.800000e-07	-2.445222e-04	5.576369e+00
4.900000e-07	-4.833611e-05	5.281531e+00
5.000000e-07	-1.094111e-04	4.901058e+00
5.100000e-07	-2.700655e-04	4.557424e+00
5.200000e-07	-1.546573e-04	4.312689e+00
5.300000e-07	-3.546500e-04	3.978401e+00
5.400000e-07	-4.999629e-04	3.712791e+00
5.500000e-07	-2.451104e-04	3.388880e+00
5.600000e-07	-3.493017e-04	3.111741e+00
5.700000e-07	-5.851968e-04	2.817504e+00
5.800000e-07	-4.930982e-04	2.521184e+00
5.900000e-07	-3.473486e-04	2.207896e+00
6.000000e-07	-4.719685e-04	1.923739e+00
6.100000e-07	-6.261363e-04	1.597875e+00
6.200000e-07	-7.526334e-04	1.223080e+00
6.300000e-07	-5.835839e-04	8.862143e-01
6.400000e-07	-2.975830e-04	5.773763e-01
6.500000e-07	-6.303739e-04	2.911845e-01
6.600000e-07	-7.841501e-04	-2.218159e-02
6.700000e-07	8.098399e-04	-3.183684e-01
6.800000e-07	1.422834e-03	-6.321600e-01
6.900000e-07	-1.096533e-03	-9.583434e-01
7.000000e-07	-8.795266e-04	-1.271735e+00
7.100000e-07	1.162528e-03	-1.602100e+00
7.200000e-07	-2.313424e-04	-1.843207e+00
7.300000e-07	-9.042966e-04	-2.125892e+00
7.400000e-07	9.185600e-03	-2.381183e+00
7.500000e-07	2.570547e-02	-2.719991e+00
7.600000e-07	-1.348204e-02	-3.220657e+00
7.700000e-07	-3.046998e-02	-3.652100e+00
7.800000e-07	1.238536e-02	-3.945871e+00
7.900000e-07	-9.028637e-03	-4.106342e+00
8.000000e-07	-1.939579e-02	-4.252209e+00
8.100000e-07	4.147884e-02	-4.487337e+00
8.200000e-07	-2.911047e-02	-4.925738e+00
8.300000e-07	-3.412641e-04	-5.096295e+00
8.400000e-07	4.253902e-02	-5.415316e+00
8.500000e-07	-4.157849e-02	-5.883161e+00
8.600000e-07	-6.528181e-03	-6.072658e+00
8.700000e-07	3.384975e-02	-6.462604e+00
8.800000e-07	-4.180758e-02	-6.670262e+00
8.900000e-07	7.611787e-03	-6.918468e+00
9.000000e-07	1.262324e-02	-7.294334e+00
9.100000e-07	2.830618e-04	-7.554945e+00
9.200000e-07	4.363750e-03	-7.935336e+00
9.300000e-07	-7.294985e-03	-8.160476e+00
9.400000e-07	8.898429e-03	-8.459677e+00
9.500000e-07	-2.736215e-02	-8.768521e+00
9.600000e-07	4.422838e-03	-9.001032e+00
9.700000e-07	8.302665e-03	-9.282868e+00
9.800000e-07	-1.074019e-03	-9.638504e+00
9.900000e-07	1.167957e-02	-9.860734e+00
1.000000e-06	-1.860266e-02	-1.015604e+01
