t	CH1	CH2
0.000000e+00	7.089698e-03	1.679891e+01
1.000000e-08	6.610741e-03	1.662256e+01
2.000000e-08	6.107018e-03	1.651264e+01
3.000000e-08	5.788603e-03	1.630630e+01
4.000000e-08	5.869316e-03	1.613733e+01
5.000000e-08	5.813965e-03	1.600846e+01
6.000000e-08	5.373486e-03	1.581046e+01
7.000000e-08	4.713900e-03	1.567104e+01
8.000000e-08	4.271613e-03	1.549402e+01
9.000000e-08	4.266424e-03	1.524320e+01
1.000000e-07	4.313139e-03	1.509317e+01
1.100000e-07	4.146498e-03	1.494623e+01
1.200000e-07	4.050764e-03	1.474625e+01
1.300000e-07	3.703780e-03	1.452783e+01
1.400000e-07	3.440467e-03	1.432573e+01
1.500000e-07	3.346379e-03	1.411627e+01
1.600000e-07	3.151457e-03	1.387463e+01
1.700000e-07	2.683501e-03	1.368415e+01
1.800000e-07	2.648642e-03	1.346363e+01
1.900000e-07	2.728213e-03	1.329365e+01
2.000000e-07	2.770974e-03	1.304257e+01
2.100000e-07	2.529134e-03	1.287104e+01
2.200000e-07	2.258541e-03	1.259099e+01
2.300000e-07	1.958916e-03	1.241846e+01
2.400000e-07	1.913993e-03	1.216838e+01
2.500000e-07	1.995667e-03	1.192528e+01
2.600000e-07	1.979304e-03	1.170167e+01
2.700000e-07	1.709136e-03	1.135889e+01
2.800000e-07	1.491380e-03	1.114578e+01
2.900000e-07	1.650620e-03	1.090262e+01
3.000000e-07	1.474890e-03	1.062149e+01
3.100000e-07	1.136543e-03	1.036933e+01
3.200000e-07	1.036637e-03	1.008320e+01
3.300000e-07	1.007292e-03	9.798938e+00
3.400000e-07	9.733466e-04	9.516359e+00
3.500000e-07	9.535793e-04	9.272672e+00
3.600000e-07	1.036281e-03	8.970092e+00
3.700000e-07	6.813191e-04	8.725781e+00
3.800000e-07	6.347444e-04	8.452144e+00
3.900000e-07	8.143339e-04	8.148311e+00
4.000000e-07	6.323913e-04	7.873152e+00
4.100000e-07	6.313860e-04	7.538836e+00
4.200000e-07	4.693740e-04	7.282674e+00
4.300000e-07	4.291760e-04	6.976864e+00
4.400000e-07	3.979702e-04	6.694229e+00
4.500000e-07	3.592095e-04	6.407868e+00
4.600000e-07	2.244917e-04	6.136286e+00
4.700000e-07	2.394638e-04	5.812144e+00
