t	CH1	CH2
0.000000e+00	7.138561e-03	1.675090e+01
1.000000e-08	6.508840e-03	1.656293e+01
2.000000e-08	5.634336e-03	1.644661e+01
3.000000e-08	5.205491e-03	1.627822e+01
4.000000e-08	5.328994e-03	1.613882e+01
5.000000e-08	5.307465e-03	1.599050e+01
6.000000e-08	4.386208e-03	1.578354e+01
7.000000e-08	3.656525e-03	1.562514e+01
8.000000e-08	3.308667e-03	1.543564e+01
9.000000e-08	3.260938e-03	1.527682e+01
1.000000e-07	3.186430e-03	1.505659e+01
1.100000e-07	2.918071e-03	1.488917e+01
1.200000e-07	2.681275e-03	1.470974e+01
1.300000e-07	2.546585e-03	1.451985e+01
1.400000e-07	2.532139e-03	1.433072e+01
1.500000e-07	2.234647e-03	1.412925e+01
1.600000e-07	1.771651e-03	1.386875e+01
1.700000e-07	1.603294e-03	1.365827e+01
1.800000e-07	1.685121e-03	1.345809e+01
1.900000e-07	1.827654e-03	1.328822e+01
2.000000e-07	1.897692e-03	1.302551e+01
2.100000e-07	1.451048e-03	1.283553e+01
2.200000e-07	1.297566e-03	1.262546e+01
2.300000e-07	8.975909e-04	1.241598e+01
2.400000e-07	8.962836e-04	1.219387e+01
2.500000e-07	1.051414e-03	1.190063e+01
2.600000e-07	9.497042e-04	1.165857e+01
2.700000e-07	7.485839e-04	1.136443e+01
2.800000e-07	9.192404e-04	1.110067e+01
2.900000e-07	1.105496e-03	1.091266e+01
3.000000e-07	8.669157e-04	1.059688e+01
3.100000e-07	5.646662e-04	1.037282e+01
3.200000e-07	3.623590e-04	1.009211e+01
3.300000e-07	4.601863e-04	9.807930e+00
3.400000e-07	6.143362e-04	9.503640e+00
3.500000e-07	6.555629e-04	9.290064e+00
3.600000e-07	3.211615e-04	9.037480e+00
3.700000e-07	2.384091e-04	8.681143e+00
3.800000e-07	4.245158e-04	8.440513e+00
3.900000e-07	2.755083e-04	8.155776e+00
4.000000e-07	1.404159e-04	7.900560e+00
4.100000e-07	9.547837e-05	7.596777e+00
4.200000e-07	6.248855e-05	7.301036e+00
4.300000e-07	3.076408e-04	6.967851e+00
4.400000e-07	2.003172e-04	6.715567e+00
4.500000e-07	1.240301e-04	6.398879e+00
4.600000e-07	-1.364779e-04	6.135713e+00
4.700000e-07	-3.144974e-04	5.842017e+00
4.800000e-07	-1.744624e-04	5.555746e+00
4.900000e-07	1.942516e-04	5.243103e+00
5.000000e-07	-4.247799e-05	4.880062e+00
5.100000e-07	-3.460101e-04	4.546747e+00
5.200000e-07	-2.370798e-04	4.334514e+00
5.300000e-07	-2.489423e-04	3.956804e+00
5.400000e-07	-4.943498e-04	3.694584e+00
5.500000e-07	-4.471295e-04	3.431324e+00
5.600000e-07	-4.442226e-04	3.114064e+00
5.700000e-07	-5.623009e-04	2.810479e+00
5.800000e-07	-4.621819e-04	2.516533e+00
5.900000e-07	-3.441722e-04	2.188795e+00
6.000000e-07	-5.634305e-04	1.906592e+00
6.100000e-07	-7.130743e-04	1.520845e+00
6.200000e-07	-5.162565e-04	1.273983e+00
6.300000e-07	-6.105840e-04	9.070630e-01
6.400000e-07	-6.886335e-04	5.817484e-01
6.500000e-07	-6.252860e-04	3.081369e-01
6.600000e-07	-5.476454e-04	5.084736e-02
6.700000e-07	6.047370e-04	-3.259147e-01
6.800000e-07	2.129778e-03	-6.382041e-01
6.900000e-07	-1.209336e-03	-9.344157e-01
7.000000e-07	-7.513665e-04	-1.199684e+00
7.100000e-07	1.228843e-03	-1.577618e+00
7.200000e-07	-4.507156e-04	-1.799629e+00
7.300000e-07	-1.805960e-03	-2.051262e+00
7.400000e-07	7.614437e-03	-2.396105e+00
7.500000e-07	2.911895e-02	-2.721466e+00
7.600000e-07	-1.337987e-02	-3.224221e+00
7.700000e-07	-3.308558e-02	-3.605067e+00
7.800000e-07	1.484293e-02	-3.933966e+00
7.900000e-07	-8.390965e-03	-4.081386e+00
8.000000e-07	-2.348410e-02	-4.207652e+00
8.100000e-07	4.637717e-02	-4.487837e+00
8.200000e-07	-3.695399e-02	-4.860333e+00
8.300000e-07	3.989332e-03	-5.048287e+00
8.400000e-07	4.824747e-02	-5.457882e+00
8.500000e-07	-4.556034e-02	-5.834710e+00
8.600000e-07	-5.785493e-03	-5.995704e+00
8.700000e-07	4.299642e-02	-6.404700e+00
8.800000e-07	-4.707413e-02	-6.599660e+00
8.900000e-07	1.185498e-02	-6.879466e+00
9.000000e-07	1.231237e-02	-7.258308e+00
9.100000e-07	-2.051015e-03	-7.490413e+00
9.200000e-07	7.245421e-03	-7.896888e+00
9.300000e-07	-8.892481e-03	-8.142973e+00
9.400000e-07	1.191915e-02	-8.344178e+00
9.500000e-07	-3.112659e-02	-8.709072e+00
9.600000e-07	7.089948e-03	-8.984499e+00
9.700000e-07	8.159439e-03	-9.256812e+00
9.800000e-07	-3.927119e-03	-9.570021e+00
9.900000e-07	1.540408e-02	-9.782629e+00
1.000000e-06	-2.204758e-02	-1.004844e+01
1.010000e-06	1.060939e-02	-1.035140e+01
1.020000e-06	-6.472898e-03	-1.064526e+01
1.030000e-06	-7.889719e-03	-1.087737e+01
1.040000e-06	3.582649e-03	-1.112957e+01
1.050000e-06	-5.199493e-03	-1.141526e+01
1.060000e-06	8.028274e-03	-1.168689e+01
1.070000e-06	-3.821104e-03	-1.197012e+01
1.080000e-06	5.736635e-03	-1.220473e+01
1.090000e-06	-1.184351e-02	-1.243581e+01
1.100000e-06	-6.872961e-03	-1.269657e+01
1.110000e-06	3.618702e-04	-1.290952e+01
1.120000e-06	-1.463282e-03	-1.314005e+01
1.130000e-06	3.846051e-03	-1.332110e+01
1.140000e-06	-2.175308e-03	-1.355655e+01
1.150000e-06	-5.782570e-04	-1.374118e+01
1.160000e-06	-4.852151e-03	-1.403173e+01
1.170000e-06	-1.707888e-03	-1.421226e+01
1.180000e-06	-5.769794e-03	-1.440933e+01
1.190000e-06	-3.675933e-03	-1.461223e+01
1.200000e-06	-2.120857e-03	-1.477213e+01
1.210000e-06	2.772080e-04	-1.494006e+01
1.220000e-06	1.825869e-03	-1.509899e+01
1.230000e-06	-2.248431e-03	-1.532000e+01
1.240000e-06	-5.882525e-03	-1.551739e+01
1.250000e-06	-6.813082e-03	-1.565797e+01
1.260000e-06	-3.116270e-03	-1.584332e+01
1.270000e-06	-2.321039e-03	-1.604063e+01
1.280000e-06	-1.401168e-03	-1.617008e+01
1.290000e-06	-3.028801e-03	-1.635807e+01
1.300000e-06	-2.746218e-03	-1.650745e+01
1.310000e-06	-2.725843e-03	-1.665379e+01
1.320000e-06	-3.798843e-03	-1.679853e+01
1.330000e-06	-5.988280e-03	-1.692747e+01
1.340000e-06	-6.055525e-03	-1.705587e+01
1.350000e-06	-4.605926e-03	-1.715161e+01
1.360000e-06	-2.469652e-03	-1.728890e+01
1.370000e-06	-1.805593e-03	-1.745274e+01
1.380000e-06	-4.354382e-03	-1.758806e+01
1.390000e-06	-6.843228e-03	-1.764442e+01
1.400000e-06	-7.127590e-03	-1.779963e+01
1.410000e-06	-5.603725e-03	-1.790392e+01
1.420000e-06	-5.338854e-03	-1.803059e+01
1.430000e-06	-5.700796e-03	-1.807645e+01
1.440000e-06	-6.050797e-03	-1.817948e+01
1.450000e-06	-5.954612e-03	-1.830282e+01
1.460000e-06	-6.015644e-03	-1.837653e+01
1.470000e-06	-7.419525e-03	-1.841909e+01
1.480000e-06	-9.404283e-03	-1.844880e+01
1.490000e-06	-1.012357e-02	-1.849802e+01
1.500000e-06	-9.024117e-03	-1.857101e+01
1.510000e-06	-7.672635e-03	-1.861211e+01
1.520000e-06	-8.363735e-03	-1.861327e+01
1.530000e-06	-1.057616e-02	-1.866527e+01
1.540000e-06	-1.242558e-02	-1.873530e+01
1.550000e-06	-1.335703e-02	-1.873700e+01
1.560000e-06	-1.341548e-02	-1.872894e+01
1.570000e-06	-1.419448e-02	-1.872750e+01
1.580000e-06	-1.551850e-02	-1.873687e+01
1.590000e-06	-1.663650e-02	-1.873947e+01
1.600000e-06	-1.729060e-02	-1.871842e+01
1.610000e-06	-1.792195e-02	-1.874700e+01
1.620000e-06	-1.999776e-02	-1.869679e+01
1.630000e-06	-2.220107e-02	-1.868532e+01
1.640000e-06	-2.322523e-02	-1.866429e+01
1.650000e-06	-2.284611e-02	-1.860214e+01
1.660000e-06	-2.223363e-02	-1.863314e+01
1.670000e-06	-2.307180e-02	-1.856201e+01
1.680000e-06	-2.438697e-02	-1.850933e+01
1.690000e-06	-2.476141e-02	-1.851524e+01
1.700000e-06	-2.406908e-02	-1.843269e+01
1.710000e-06	-2.385470e-02	-1.840193e+01
1.720000e-06	-2.407140e-02	-1.833735e+01
1.730000e-06	-2.394402e-02	-1.826379e+01
1.740000e-06	-2.319386e-02	-1.818793e+01
1.750000e-06	-2.185542e-02	-1.810365e+01
1.760000e-06	-2.054543e-02	-1.802011e+01
1.770000e-06	-2.052005e-02	-1.789222e+01
1.780000e-06	-2.000109e-02	-1.775991e+01
1.790000e-06	-1.792745e-02	-1.764464e+01
1.800000e-06	-1.540620e-02	-1.753925e+01
1.810000e-06	-1.335088e-02	-1.740511e+01
1.820000e-06	-1.205896e-02	-1.731832e+01
1.830000e-06	-1.155703e-02	-1.718251e+01
1.840000e-06	-1.064954e-02	-1.704665e+01
1.850000e-06	-9.052930e-03	-1.692990e+01
1.860000e-06	-8.196111e-03	-1.681513e+01
1.870000e-06	-7.972961e-03	-1.668564e+01
1.880000e-06	-7.529627e-03	-1.654029e+01
1.890000e-06	-6.284968e-03	-1.635998e+01
1.900000e-06	-5.546315e-03	-1.617301e+01
1.910000e-06	-5.284710e-03	-1.598456e+01
1.920000e-06	-5.512561e-03	-1.586464e+01
1.930000e-06	-5.743832e-03	-1.565777e+01
1.940000e-06	-5.363441e-03	-1.551987e+01
1.950000e-06	-4.267729e-03	-1.532983e+01
1.960000e-06	-3.804916e-03	-1.515085e+01
1.970000e-06	-3.851758e-03	-1.498188e+01
1.980000e-06	-3.999871e-03	-1.474440e+01
1.990000e-06	-3.472298e-03	-1.461348e+01
2.000000e-06	-3.209876e-03	-1.435501e+01
2.010000e-06	-3.325444e-03	-1.418136e+01
2.020000e-06	-3.567414e-03	-1.396148e+01
2.030000e-06	-3.369445e-03	-1.374283e+01
2.040000e-06	-2.834891e-03	-1.355290e+01
2.050000e-06	-2.471311e-03	-1.334032e+01
2.060000e-06	-2.390306e-03	-1.310177e+01
2.070000e-06	-2.482626e-03	-1.294217e+01
2.080000e-06	-2.677927e-03	-1.262916e+01
2.090000e-06	-2.253493e-03	-1.246859e+01
2.100000e-06	-2.169417e-03	-1.222793e+01
2.110000e-06	-2.511277e-03	-1.199560e+01
2.120000e-06	-2.514746e-03	-1.172388e+01
2.130000e-06	-2.373763e-03	-1.149969e+01
2.140000e-06	-2.006043e-03	-1.117390e+01
2.150000e-06	-1.603634e-03	-1.092219e+01
2.160000e-06	-1.743889e-03	-1.071061e+01
2.170000e-06	-2.106085e-03	-1.047749e+01
2.180000e-06	-1.733453e-03	-1.014380e+01
2.190000e-06	-1.728439e-03	-9.870142e+00
2.200000e-06	-1.924569e-03	-9.589334e+00
2.210000e-06	-1.625007e-03	-9.376299e+00
2.220000e-06	-1.836963e-03	-9.091063e+00
2.230000e-06	-1.955843e-03	-8.807534e+00
2.240000e-06	-1.662533e-03	-8.554220e+00
2.250000e-06	-1.242238e-03	-8.230010e+00
2.260000e-06	-1.401286e-03	-7.984422e+00
2.270000e-06	-1.469825e-03	-7.640513e+00
2.280000e-06	-1.236322e-03	-7.365800e+00
2.290000e-06	-1.196114e-03	-7.072690e+00
2.300000e-06	-1.408714e-03	-6.756875e+00
2.310000e-06	-1.573619e-03	-6.505192e+00
2.320000e-06	-1.479725e-03	-6.208431e+00
2.330000e-06	-1.378000e-03	-5.924122e+00
