t	CH1	CH2
0.000000e+00	7.037433e-03	1.679005e+01
1.000000e-08	6.228486e-03	1.663363e+01
2.000000e-08	5.738031e-03	1.648478e+01
3.000000e-08	5.431731e-03	1.630731e+01
4.000000e-08	5.350323e-03	1.616097e+01
5.000000e-08	5.024397e-03	1.597157e+01
6.000000e-08	4.296697e-03	1.583468e+01
7.000000e-08	3.793681e-03	1.568373e+01
8.000000e-08	3.410805e-03	1.548478e+01
9.000000e-08	3.114789e-03	1.530734e+01
1.000000e-07	3.154148e-03	1.507731e+01
1.100000e-07	2.902627e-03	1.490632e+01
1.200000e-07	2.858752e-03	1.475999e+01
1.300000e-07	2.612108e-03	1.453092e+01
1.400000e-07	2.304036e-03	1.433794e+01
1.500000e-07	2.006211e-03	1.413834e+01
1.600000e-07	1.986026e-03	1.392591e+01
1.700000e-07	1.713305e-03	1.369684e+01
1.800000e-07	1.488191e-03	1.345426e+01
1.900000e-07	1.689109e-03	1.329526e+01
2.000000e-07	1.961461e-03	1.305323e+01
2.100000e-07	1.618259e-03	1.282260e+01
2.200000e-07	1.147563e-03	1.261260e+01
2.300000e-07	1.096589e-03	1.244057e+01
2.400000e-07	9.266763e-04	1.218047e+01
2.500000e-07	9.484530e-04	1.190796e+01
2.600000e-07	1.167250e-03	1.170523e+01
2.700000e-07	1.060059e-03	1.143302e+01
2.800000e-07	8.721359e-04	1.111797e+01
2.900000e-07	7.834358e-04	1.091469e+01
3.000000e-07	7.536101e-04	1.068363e+01
3.100000e-07	5.651760e-04	1.031952e+01
3.200000e-07	3.537855e-04	1.007478e+01
3.300000e-07	5.171455e-04	9.851127e+00
3.400000e-07	6.504485e-04	9.516340e+00
3.500000e-07	5.676582e-04	9.265207e+00
3.600000e-07	4.370062e-04	9.010549e+00
3.700000e-07	4.765229e-04	8.717760e+00
3.800000e-07	2.763649e-04	8.424602e+00
3.900000e-07	-1.011632e-05	8.199519e+00
4.000000e-07	1.674919e-04	7.882681e+00
4.100000e-07	3.198137e-04	7.599495e+00
4.200000e-07	3.010036e-04	7.244807e+00
4.300000e-07	1.075266e-04	6.991968e+00
4.400000e-07	2.968622e-05	6.695787e+00
4.500000e-07	-2.375290e-05	6.429573e+00
4.600000e-07	-1.887504e-04	6.113939e+00
4.700000e-07	-2.288591e-04	5.863682e+00
4.800000e-07	-1.312643e-04	5.527843e+00
4.900000e-07	-9.116850e-05	5.230205e+00
5.000000e-07	-1.703086e-04	4.912207e+00
5.100000e-07	-2.130882e-04	4.558894e+00
5.200000e-07	-2.747065e-04	4.347336e+00
5.300000e-07	-3.489752e-04	3.957971e+00
5.400000e-07	-2.070624e-04	3.697208e+00
5.500000e-07	-4.518355e-04	3.360545e+00
5.600000e-07	-5.253777e-04	3.115758e+00
5.700000e-07	-2.814106e-04	2.810578e+00
5.800000e-07	-3.967658e-04	2.472858e+00
5.900000e-07	-4.580205e-04	2.208972e+00
6.000000e-07	-5.108177e-04	1.874737e+00
6.100000e-07	-6.417832e-04	1.576448e+00
6.200000e-07	-7.254848e-04	1.273127e+00
6.300000e-07	-5.887920e-04	9.028820e-01
6.400000e-07	-5.392108e-04	5.884487e-01
6.500000e-07	-7.281463e-04	3.246868e-01
6.600000e-07	-4.396443e-04	-8.318382e-02
6.700000e-07	6.550154e-04	-3.478921e-01
6.800000e-07	1.646062e-03	-6.020788e-01
6.900000e-07	-9.185073e-04	-8.968720e-01
7.000000e-07	-7.618620e-04	-1.242133e+00
7.100000e-07	9.177351e-04	-1.589950e+00
7.200000e-07	-4.746588e-04	-1.823108e+00
7.300000e-07	-1.115316e-03	-2.114286e+00
7.400000e-07	9.455702e-03	-2.421529e+00
7.500000e-07	2.567952e-02	-2.748896e+00
7.600000e-07	-1.437288e-02	-3.222453e+00
7.700000e-07	-2.868498e-02	-3.581478e+00
7.800000e-07	1.294532e-02	-3.916289e+00
7.900000e-07	-1.190105e-02	-4.158318e+00
8.000000e-07	-1.603890e-02	-4.263706e+00
8.100000e-07	4.099666e-02	-4.505687e+00
8.200000e-07	-3.183616e-02	-4.854738e+00
8.300000e-07	8.769679e-03	-5.085664e+00
8.400000e-07	4.412932e-02	-5.494133e+00
8.500000e-07	-3.861615e-02	-5.853980e+00
8.600000e-07	1.681156e-03	-6.012554e+00
8.700000e-07	3.297691e-02	-6.389429e+00
8.800000e-07	-4.085907e-02	-6.634204e+00
8.900000e-07	1.064042e-02	-6.927671e+00
9.000000e-07	1.039574e-02	-7.283063e+00
9.100000e-07	1.820736e-04	-7.524892e+00
9.200000e-07	3.844927e-03	-7.916212e+00
9.300000e-07	-5.128730e-03	-8.168916e+00
9.400000e-07	7.345982e-03	-8.442601e+00
9.500000e-07	-2.717515e-02	-8.707799e+00
9.600000e-07	6.242539e-03	-8.981423e+00
9.700000e-07	6.403064e-03	-9.297190e+00
9.800000e-07	1.405186e-04	-9.551821e+00
9.900000e-07	1.034773e-02	-9.792581e+00
1.000000e-06	-1.801772e-02	-1.011824e+01
1.010000e-06	8.097201e-03	-1.035842e+01
1.020000e-06	-5.908598e-03	-1.065518e+01
1.030000e-06	-6.629392e-03	-1.092864e+01
1.040000e-06	1.663327e-03	-1.118893e+01
1.050000e-06	-2.421071e-03	-1.137516e+01
1.060000e-06	5.430541e-03	-1.172889e+01
1.070000e-06	-2.175015e-03	-1.197140e+01
1.080000e-06	4.172153e-03	-1.222313e+01
1.090000e-06	-1.088808e-02	-1.249516e+01
1.100000e-06	-6.502000e-03	-1.271787e+01
1.110000e-06	-7.308224e-04	-1.294050e+01
1.120000e-06	-4.166839e-04	-1.315037e+01
1.130000e-06	3.251410e-03	-1.334210e+01
1.140000e-06	-1.194398e-03	-1.358005e+01
1.150000e-06	-1.759576e-03	-1.382161e+01
1.160000e-06	-4.546007e-03	-1.404421e+01
1.170000e-06	-2.300288e-03	-1.423558e+01
1.180000e-06	-5.125889e-03	-1.445261e+01
1.190000e-06	-3.321319e-03	-1.464208e+01
1.200000e-06	-2.000900e-03	-1.482200e+01
1.210000e-06	2.172306e-04	-1.501357e+01
1.220000e-06	1.309413e-03	-1.517100e+01
1.230000e-06	-2.238617e-03	-1.536144e+01
1.240000e-06	-6.099674e-03	-1.551137e+01
1.250000e-06	-6.430891e-03	-1.573839e+01
1.260000e-06	-3.384254e-03	-1.586823e+01
1.270000e-06	-2.007740e-03	-1.601426e+01
1.280000e-06	-1.138912e-03	-1.619458e+01
1.290000e-06	-2.804953e-03	-1.640090e+01
1.300000e-06	-3.230969e-03	-1.653936e+01
1.310000e-06	-3.279125e-03	-1.666729e+01
1.320000e-06	-4.041637e-03	-1.680363e+01
1.330000e-06	-5.593097e-03	-1.695984e+01
1.340000e-06	-5.548913e-03	-1.705874e+01
1.350000e-06	-4.552852e-03	-1.725405e+01
1.360000e-06	-2.641746e-03	-1.736047e+01
1.370000e-06	-2.067924e-03	-1.747813e+01
1.380000e-06	-4.554433e-03	-1.757202e+01
1.390000e-06	-6.878609e-03	-1.770837e+01
1.400000e-06	-6.824613e-03	-1.786608e+01
1.410000e-06	-5.679827e-03	-1.793044e+01
1.420000e-06	-5.553788e-03	-1.806478e+01
1.430000e-06	-5.604420e-03	-1.811049e+01
1.440000e-06	-5.758214e-03	-1.821458e+01
1.450000e-06	-6.171720e-03	-1.833936e+01
1.460000e-06	-6.394102e-03	-1.840155e+01
1.470000e-06	-7.388185e-03	-1.846570e+01
1.480000e-06	-8.820855e-03	-1.851794e+01
1.490000e-06	-9.864726e-03	-1.854250e+01
1.500000e-06	-8.979816e-03	-1.858310e+01
1.510000e-06	-8.030472e-03	-1.863527e+01
1.520000e-06	-8.543555e-03	-1.866574e+01
1.530000e-06	-1.047261e-02	-1.871877e+01
1.540000e-06	-1.213815e-02	-1.873989e+01
1.550000e-06	-1.320018e-02	-1.878092e+01
1.560000e-06	-1.357891e-02	-1.875097e+01
1.570000e-06	-1.414632e-02	-1.874135e+01
1.580000e-06	-1.530954e-02	-1.872142e+01
1.590000e-06	-1.638634e-02	-1.875245e+01
1.600000e-06	-1.717720e-02	-1.879140e+01
1.610000e-06	-1.825197e-02	-1.873937e+01
1.620000e-06	-1.991414e-02	-1.874984e+01
1.630000e-06	-2.172630e-02	-1.872989e+01
