t	CH1	CH2
0.000000e+00	7.195546e-03	1.661022e+01
1.000000e-08	6.492902e-03	1.649025e+01
2.000000e-08	5.655217e-03	1.628531e+01
3.000000e-08	5.329540e-03	1.612536e+01
4.000000e-08	5.199787e-03	1.599906e+01
5.000000e-08	5.146909e-03	1.581915e+01
6.000000e-08	4.608640e-03	1.564130e+01
7.000000e-08	3.828103e-03	1.548228e+01
8.000000e-08	3.235512e-03	1.533333e+01
9.000000e-08	3.019835e-03	1.511498e+01
1.000000e-07	3.222067e-03	1.493636e+01
1.100000e-07	3.117414e-03	1.474641e+01
1.200000e-07	2.716754e-03	1.455748e+01
1.300000e-07	2.436220e-03	1.439659e+01
1.400000e-07	2.542487e-03	1.416692e+01
1.500000e-07	2.229971e-03	1.397647e+01
1.600000e-07	1.869623e-03	1.378691e+01
1.700000e-07	1.732654e-03	1.354498e+01
1.800000e-07	1.502280e-03	1.337540e+01
1.900000e-07	1.656972e-03	1.315531e+01
2.000000e-07	1.776414e-03	1.289325e+01
2.100000e-07	1.674724e-03	1.269121e+01
2.200000e-07	1.285690e-03	1.251017e+01
2.300000e-07	1.121556e-03	1.221797e+01
2.400000e-07	1.043452e-03	1.208806e+01
2.500000e-07	9.482602e-04	1.179746e+01
2.600000e-07	1.030540e-03	1.158430e+01
2.700000e-07	1.055305e-03	1.122905e+01
2.800000e-07	7.436353e-04	1.101654e+01
2.900000e-07	7.910304e-04	1.083386e+01
3.000000e-07	9.360373e-04	1.049218e+01
3.100000e-07	6.913092e-04	1.024794e+01
3.200000e-07	5.039228e-04	9.995307e+00
3.300000e-07	5.974774e-04	9.758200e+00
3.400000e-07	6.693788e-04	9.424361e+00
3.500000e-07	5.732789e-04	9.184783e+00
3.600000e-07	4.583481e-04	8.890576e+00
3.700000e-07	2.696871e-04	8.653857e+00
3.800000e-07	7.651336e-05	8.391252e+00
3.900000e-07	1.534830e-04	8.077415e+00
4.000000e-07	4.066597e-04	7.782828e+00
4.100000e-07	4.635117e-04	7.530517e+00
4.200000e-07	3.809695e-04	7.192333e+00
4.300000e-07	6.514916e-05	6.897569e+00
4.400000e-07	3.402616e-05	6.605784e+00
4.500000e-07	1.846686e-04	6.319619e+00
4.600000e-07	-5.097569e-05	6.064388e+00
4.700000e-07	-4.764463e-04	5.762632e+00
4.800000e-07	-3.806113e-04	5.486941e+00
4.900000e-07	-8.912084e-05	5.181204e+00
5.000000e-07	1.337265e-04	4.852753e+00
5.100000e-07	1.363248e-04	4.537894e+00
5.200000e-07	-2.573866e-04	4.244782e+00
5.300000e-07	-4.778866e-04	3.951946e+00
5.400000e-07	-5.362499e-04	3.663282e+00
5.500000e-07	-3.276128e-04	3.338972e+00
5.600000e-07	-3.408732e-04	3.063779e+00
5.700000e-07	-7.214630e-04	2.791044e+00
5.800000e-07	-6.462327e-04	2.482803e+00
5.900000e-07	-1.788684e-04	2.150020e+00
6.000000e-07	-2.571799e-04	1.876309e+00
6.100000e-07	-5.735653e-04	1.598495e+00
6.200000e-07	-9.008815e-04	1.253058e+00
6.300000e-07	-8.974589e-04	8.747155e-01
6.400000e-07	-6.467439e-04	6.084435e-01
6.500000e-07	-2.675759e-04	2.657280e-01
6.600000e-07	-3.479604e-04	-4.255545e-02
6.700000e-07	2.060246e-04	-3.262959e-01
6.800000e-07	1.755557e-03	-6.225804e-01
6.900000e-07	-8.117413e-04	-8.958959e-01
7.000000e-07	-6.741988e-04	-1.223679e+00
7.100000e-07	9.709063e-04	-1.569005e+00
7.200000e-07	-5.865783e-04	-1.822108e+00
7.300000e-07	-1.303261e-03	-2.074815e+00
7.400000e-07	8.163964e-03	-2.392453e+00
7.500000e-07	2.629426e-02	-2.703800e+00
7.600000e-07	-1.164170e-02	-3.223052e+00
7.700000e-07	-3.160917e-02	-3.541630e+00
7.800000e-07	1.190696e-02	-3.935365e+00
7.900000e-07	-7.304571e-03	-4.085766e+00
8.000000e-07	-2.044049e-02	-4.193131e+00
8.100000e-07	4.111469e-02	-4.443718e+00
8.200000e-07	-3.718077e-02	-4.836314e+00
8.300000e-07	-6.518532e-04	-5.055741e+00
8.400000e-07	4.052135e-02	-5.361038e+00
8.500000e-07	-4.481594e-02	-5.752708e+00
8.600000e-07	-1.006132e-02	-5.961682e+00
8.700000e-07	3.616762e-02	-6.320157e+00
8.800000e-07	-4.464752e-02	-6.562176e+00
8.900000e-07	8.599029e-03	-6.815296e+00
9.000000e-07	1.528456e-02	-7.235236e+00
9.100000e-07	-3.523292e-03	-7.444387e+00
9.200000e-07	7.068909e-03	-7.795338e+00
9.300000e-07	-8.472237e-03	-8.087901e+00
9.400000e-07	9.468246e-03	-8.349649e+00
9.500000e-07	-2.678140e-02	-8.648422e+00
9.600000e-07	3.339057e-03	-8.899503e+00
9.700000e-07	9.204756e-03	-9.206207e+00
9.800000e-07	-3.121685e-03	-9.488097e+00
9.900000e-07	1.400220e-02	-9.731652e+00
1.000000e-06	-2.027951e-02	-9.996890e+00
1.010000e-06	8.306210e-03	-1.026748e+01
1.020000e-06	-3.913532e-03	-1.054331e+01
1.030000e-06	-1.030338e-02	-1.081546e+01
1.040000e-06	4.783804e-03	-1.103914e+01
1.050000e-06	-4.838713e-03	-1.135423e+01
1.060000e-06	6.577106e-03	-1.156601e+01
1.070000e-06	-2.327040e-03	-1.188068e+01
1.080000e-06	4.437229e-03	-1.208380e+01
1.090000e-06	-1.038497e-02	-1.234584e+01
1.100000e-06	-8.016807e-03	-1.258551e+01
1.110000e-06	8.649090e-04	-1.278849e+01
1.120000e-06	-2.133076e-03	-1.308899e+01
1.130000e-06	4.023978e-03	-1.323912e+01
1.140000e-06	-1.781563e-03	-1.344910e+01
1.150000e-06	-1.053290e-03	-1.366073e+01
1.160000e-06	-4.402875e-03	-1.391186e+01
1.170000e-06	-2.770148e-03	-1.412331e+01
1.180000e-06	-5.002346e-03	-1.429378e+01
1.190000e-06	-3.931085e-03	-1.447220e+01
1.200000e-06	-1.925582e-03	-1.465963e+01
1.210000e-06	-1.080398e-04	-1.485220e+01
1.220000e-06	1.783349e-03	-1.499862e+01
1.230000e-06	-2.409439e-03	-1.523860e+01
1.240000e-06	-5.722566e-03	-1.538949e+01
1.250000e-06	-6.863625e-03	-1.550701e+01
1.260000e-06	-3.421149e-03	-1.572389e+01
1.270000e-06	-2.065039e-03	-1.587275e+01
1.280000e-06	-1.259258e-03	-1.606018e+01
1.290000e-06	-2.946166e-03	-1.621802e+01
1.300000e-06	-3.252386e-03	-1.635854e+01
1.310000e-06	-2.861365e-03	-1.649486e+01
1.320000e-06	-4.006251e-03	-1.667227e+01
1.330000e-06	-5.807884e-03	-1.680864e+01
1.340000e-06	-5.909756e-03	-1.692586e+01
1.350000e-06	-4.523502e-03	-1.708223e+01
1.360000e-06	-2.543678e-03	-1.721012e+01
1.370000e-06	-1.901242e-03	-1.732494e+01
1.380000e-06	-4.447792e-03	-1.741065e+01
1.390000e-06	-6.876999e-03	-1.750707e+01
1.400000e-06	-7.117413e-03	-1.762128e+01
1.410000e-06	-5.905811e-03	-1.771967e+01
1.420000e-06	-5.487421e-03	-1.784443e+01
1.430000e-06	-5.580077e-03	-1.795019e+01
1.440000e-06	-5.934639e-03	-1.801130e+01
1.450000e-06	-5.972503e-03	-1.809649e+01
1.460000e-06	-6.168204e-03	-1.820019e+01
1.470000e-06	-7.355990e-03	-1.824483e+01
1.480000e-06	-9.056261e-03	-1.830646e+01
1.490000e-06	-9.929513e-03	-1.835815e+01
1.500000e-06	-8.915824e-03	-1.840017e+01
1.510000e-06	-7.666961e-03	-1.846135e+01
1.520000e-06	-8.038675e-03	-1.851328e+01
1.530000e-06	-1.044697e-02	-1.850491e+01
1.540000e-06	-1.227115e-02	-1.853501e+01
1.550000e-06	-1.295171e-02	-1.854704e+01
1.560000e-06	-1.324855e-02	-1.856812e+01
1.570000e-06	-1.376787e-02	-1.858022e+01
1.580000e-06	-1.502211e-02	-1.857754e+01
1.590000e-06	-1.620417e-02	-1.857815e+01
1.600000e-06	-1.676099e-02	-1.855652e+01
1.610000e-06	-1.727567e-02	-1.856849e+01
1.620000e-06	-1.930821e-02	-1.852856e+01
1.630000e-06	-2.164645e-02	-1.851397e+01
1.640000e-06	-2.272428e-02	-1.851444e+01
1.650000e-06	-2.251393e-02	-1.846231e+01
1.660000e-06	-2.196003e-02	-1.848031e+01
1.670000e-06	-2.267184e-02	-1.840020e+01
1.680000e-06	-2.409007e-02	-1.837864e+01
1.690000e-06	-2.501132e-02	-1.834598e+01
1.700000e-06	-2.474642e-02	-1.825341e+01
1.710000e-06	-2.419844e-02	-1.819127e+01
1.720000e-06	-2.432055e-02	-1.814799e+01
1.730000e-06	-2.445587e-02	-1.806441e+01
1.740000e-06	-2.352724e-02	-1.799115e+01
1.750000e-06	-2.198841e-02	-1.790658e+01
1.760000e-06	-2.087376e-02	-1.782437e+01
1.770000e-06	-2.057525e-02	-1.770796e+01
1.780000e-06	-2.020116e-02	-1.755225e+01
1.790000e-06	-1.866970e-02	-1.749638e+01
1.800000e-06	-1.613941e-02	-1.740917e+01
1.810000e-06	-1.361783e-02	-1.729391e+01
1.820000e-06	-1.228441e-02	-1.718694e+01
1.830000e-06	-1.177928e-02	-1.706165e+01
1.840000e-06	-1.075721e-02	-1.692491e+01
1.850000e-06	-9.324091e-03	-1.678860e+01
1.860000e-06	-8.351745e-03	-1.668430e+01
1.870000e-06	-8.064802e-03	-1.649388e+01
1.880000e-06	-7.785526e-03	-1.636707e+01
1.890000e-06	-6.848499e-03	-1.623015e+01
1.900000e-06	-5.602840e-03	-1.603067e+01
1.910000e-06	-5.153546e-03	-1.587285e+01
1.920000e-06	-5.505191e-03	-1.570383e+01
1.930000e-06	-5.700044e-03	-1.553408e+01
1.940000e-06	-5.356444e-03	-1.538599e+01
1.950000e-06	-4.462052e-03	-1.517899e+01
1.960000e-06	-3.737990e-03	-1.501552e+01
1.970000e-06	-3.805962e-03	-1.485967e+01
1.980000e-06	-3.981682e-03	-1.463874e+01
1.990000e-06	-3.822442e-03	-1.448872e+01
2.000000e-06	-3.372042e-03	-1.428077e+01
2.010000e-06	-3.110815e-03	-1.408270e+01
