t	CH1	CH2
0.000000e+00	7.079038e-03	1.681889e+01
1.000000e-08	6.385220e-03	1.661058e+01
2.000000e-08	5.623732e-03	1.651213e+01
3.000000e-08	5.294874e-03	1.634674e+01
4.000000e-08	5.086258e-03	1.613789e+01
5.000000e-08	4.894761e-03	1.603945e+01
6.000000e-08	4.431887e-03	1.584353e+01
7.000000e-08	3.886668e-03	1.565211e+01
8.000000e-08	3.113839e-03	1.555208e+01
9.000000e-08	3.090048e-03	1.527375e+01
1.000000e-07	3.374954e-03	1.513371e+01
1.100000e-07	3.237560e-03	1.491524e+01
1.200000e-07	2.746160e-03	1.476482e+01
1.300000e-07	2.272367e-03	1.458837e+01
1.400000e-07	2.265704e-03	1.437682e+01
1.500000e-07	2.332476e-03	1.415529e+01
1.600000e-07	2.200581e-03	1.392674e+01
1.700000e-07	1.672308e-03	1.370523e+01
1.800000e-07	1.373285e-03	1.352379e+01
1.900000e-07	1.719206e-03	1.325518e+01
2.000000e-07	1.891381e-03	1.309363e+01
2.100000e-07	1.740344e-03	1.288155e+01
2.200000e-07	1.223283e-03	1.261957e+01
2.300000e-07	8.262751e-04	1.238902e+01
2.400000e-07	9.508409e-04	1.218699e+01
2.500000e-07	1.167888e-03	1.197579e+01
2.600000e-07	1.103410e-03	1.171666e+01
2.700000e-07	7.881607e-04	1.143955e+01
2.800000e-07	7.191981e-04	1.113569e+01
2.900000e-07	9.051731e-04	1.088526e+01
3.000000e-07	1.030709e-03	1.065158e+01
3.100000e-07	8.278760e-04	1.039792e+01
3.200000e-07	3.797958e-04	1.013573e+01
3.300000e-07	4.071589e-04	9.871045e+00
3.400000e-07	5.304763e-04	9.545686e+00
3.500000e-07	6.080429e-04	9.293726e+00
3.600000e-07	6.080743e-04	9.009367e+00
3.700000e-07	3.751833e-04	8.705759e+00
3.800000e-07	1.475798e-04	8.431159e+00
3.900000e-07	2.898313e-04	8.197465e+00
4.000000e-07	5.115361e-04	7.892556e+00
4.100000e-07	3.982766e-04	7.607391e+00
4.200000e-07	-1.055222e-04	7.282675e+00
4.300000e-07	-3.879315e-05	7.016946e+00
4.400000e-07	2.423321e-04	6.725809e+00
4.500000e-07	2.474468e-04	6.427966e+00
4.600000e-07	1.848303e-05	6.135287e+00
4.700000e-07	-2.701310e-04	5.912672e+00
4.800000e-07	-4.134127e-04	5.576766e+00
4.900000e-07	-3.891595e-05	5.289076e+00
5.000000e-07	2.697361e-05	4.900132e+00
5.100000e-07	-1.323447e-04	4.578889e+00
5.200000e-07	-3.920874e-04	4.324209e+00
5.300000e-07	-4.972990e-04	4.019396e+00
5.400000e-07	-2.970695e-04	3.673630e+00
5.500000e-07	-2.170963e-04	3.379541e+00
5.600000e-07	-2.378362e-04	3.103312e+00
5.700000e-07	-5.170999e-04	2.809999e+00
5.800000e-07	-5.402074e-04	2.472232e+00
