t	CH1	CH2
0.000000e+00	5.874594e-03	1.668710e+01
1.000000e-08	5.817623e-03	1.655876e+01
2.000000e-08	5.695428e-03	1.639137e+01
3.000000e-08	5.509096e-03	1.625262e+01
4.000000e-08	5.311252e-03	1.607715e+01
5.000000e-08	5.065811e-03	1.588863e+01
6.000000e-08	4.808757e-03	1.576878e+01
7.000000e-08	4.274536e-03	1.556389e+01
8.000000e-08	3.772472e-03	1.541139e+01
9.000000e-08	3.613301e-03	1.516102e+01
1.000000e-07	3.825434e-03	1.503192e+01
1.100000e-07	3.993435e-03	1.484404e+01
1.200000e-07	3.883734e-03	1.464402e+01
1.300000e-07	3.402450e-03	1.444605e+01
1.400000e-07	2.807913e-03	1.424510e+01
1.500000e-07	2.748018e-03	1.405662e+01
1.600000e-07	2.546074e-03	1.382399e+01
1.700000e-07	2.438657e-03	1.363249e+01
1.800000e-07	2.368872e-03	1.339094e+01
1.900000e-07	2.320026e-03	1.317241e+01
2.000000e-07	2.388957e-03	1.303036e+01
2.100000e-07	2.354797e-03	1.275081e+01
2.200000e-07	1.959025e-03	1.252886e+01
2.300000e-07	1.630358e-03	1.231930e+01
2.400000e-07	1.512161e-03	1.211468e+01
2.500000e-07	1.608995e-03	1.187260e+01
2.600000e-07	1.605988e-03	1.159141e+01
2.700000e-07	1.542040e-03	1.130776e+01
2.800000e-07	1.265462e-03	1.105311e+01
2.900000e-07	1.233405e-03	1.081449e+01
3.000000e-07	9.881597e-04	1.057928e+01
3.100000e-07	1.113820e-03	1.028464e+01
3.200000e-07	1.037239e-03	1.004204e+01
3.300000e-07	7.872142e-04	9.728806e+00
3.400000e-07	8.239202e-04	9.464668e+00
3.500000e-07	9.408052e-04	9.191484e+00
3.600000e-07	8.074636e-04	8.958302e+00
3.700000e-07	4.902862e-04	8.624068e+00
3.800000e-07	5.865812e-04	8.379982e+00
3.900000e-07	5.159610e-04	8.065697e+00
4.000000e-07	4.854362e-04	7.801558e+00
4.100000e-07	4.728528e-04	7.528222e+00
4.200000e-07	4.944277e-04	7.188979e+00
4.300000e-07	3.579246e-04	6.927351e+00
4.400000e-07	2.381005e-04	6.600166e+00
4.500000e-07	1.583957e-04	6.320359e+00
4.600000e-07	3.101565e-05	6.084188e+00
4.700000e-07	-5.893030e-05	5.769611e+00
4.800000e-07	2.775748e-04	5.495320e+00
