t	CH1	CH2
0.000000e+00	6.265776e-03	1.670561e+01
1.000000e-08	5.941741e-03	1.656827e+01
2.000000e-08	5.288133e-03	1.645039e+01
3.000000e-08	5.235984e-03	1.625385e+01
4.000000e-08	5.488464e-03	1.606456e+01
5.000000e-08	5.386200e-03	1.593564e+01
6.000000e-08	4.743584e-03	1.576831e+01
7.000000e-08	4.140271e-03	1.560079e+01
8.000000e-08	3.564894e-03	1.539929e+01
9.000000e-08	3.564427e-03	1.523192e+01
1.000000e-07	3.949551e-03	1.501092e+01
1.100000e-07	3.883275e-03	1.487295e+01
1.200000e-07	3.460522e-03	1.466245e+01
1.300000e-07	3.261818e-03	1.453400e+01
1.400000e-07	2.924527e-03	1.426348e+01
1.500000e-07	2.690770e-03	1.409247e+01
1.600000e-07	2.786259e-03	1.386147e+01
1.700000e-07	2.311968e-03	1.368147e+01
1.800000e-07	1.924822e-03	1.338105e+01
1.900000e-07	2.351189e-03	1.327085e+01
2.000000e-07	2.740214e-03	1.303982e+01
2.100000e-07	2.320204e-03	1.275832e+01
2.200000e-07	1.649030e-03	1.257019e+01
2.300000e-07	1.519747e-03	1.236771e+01
2.400000e-07	1.589831e-03	1.211509e+01
2.500000e-07	1.617158e-03	1.186353e+01
2.600000e-07	1.621151e-03	1.165982e+01
2.700000e-07	1.346729e-03	1.134671e+01
2.800000e-07	1.043278e-03	1.107453e+01
2.900000e-07	1.204999e-03	1.083300e+01
3.000000e-07	1.283825e-03	1.058781e+01
3.100000e-07	8.941587e-04	1.031756e+01
3.200000e-07	7.718495e-04	1.005200e+01
3.300000e-07	1.051057e-03	9.748713e+00
3.400000e-07	8.005732e-04	9.516553e+00
3.500000e-07	7.886199e-04	9.220003e+00
3.600000e-07	7.938171e-04	8.946712e+00
3.700000e-07	6.542292e-04	8.674001e+00
3.800000e-07	4.129303e-04	8.430448e+00
3.900000e-07	3.547688e-04	8.114161e+00
4.000000e-07	4.353941e-04	7.852424e+00
4.100000e-07	5.727542e-04	7.506688e+00
4.200000e-07	4.796579e-04	7.221420e+00
4.300000e-07	2.345211e-04	6.968789e+00
4.400000e-07	2.800678e-06	6.655428e+00
4.500000e-07	4.253908e-07	6.348349e+00
4.600000e-07	1.793193e-04	6.104606e+00
4.700000e-07	1.366696e-04	5.831337e+00
4.800000e-07	-3.117028e-05	5.535687e+00
4.900000e-07	-3.432352e-05	5.217343e+00
5.000000e-07	1.647279e-05	4.845925e+00
5.100000e-07	-4.391697e-05	4.556736e+00
5.200000e-07	-2.649035e-04	4.283474e+00
5.300000e-07	-2.848306e-04	3.927316e+00
5.400000e-07	-2.081278e-04	3.642053e+00
5.500000e-07	-3.542332e-04	3.387743e+00
5.600000e-07	-3.428618e-04	3.061580e+00
5.700000e-07	-4.581797e-04	2.788470e+00
5.800000e-07	-3.945316e-04	2.509961e+00
5.900000e-07	-3.548918e-04	2.209787e+00
6.000000e-07	-6.018108e-04	1.925125e+00
6.100000e-07	-5.027982e-04	1.558817e+00
6.200000e-07	-5.536740e-04	1.261076e+00
6.300000e-07	-5.983838e-04	9.030567e-01
6.400000e-07	-5.707133e-04	5.778409e-01
6.500000e-07	-5.426062e-04	3.128793e-01
6.600000e-07	-3.830009e-04	-3.273138e-02
6.700000e-07	4.905383e-04	-3.268659e-01
6.800000e-07	1.549091e-03	-6.702876e-01
6.900000e-07	-9.499999e-04	-9.054922e-01
7.000000e-07	-7.195780e-04	-1.241712e+00
7.100000e-07	1.144497e-03	-1.560579e+00
7.200000e-07	-3.867381e-04	-1.842162e+00
7.300000e-07	-1.474385e-03	-2.115712e+00
7.400000e-07	8.334832e-03	-2.382653e+00
7.500000e-07	2.582189e-02	-2.727347e+00
7.600000e-07	-1.225699e-02	-3.182635e+00
7.700000e-07	-3.005266e-02	-3.549630e+00
7.800000e-07	1.166854e-02	-3.914868e+00
7.900000e-07	-8.900579e-03	-4.086318e+00
8.000000e-07	-1.838308e-02	-4.243558e+00
8.100000e-07	3.958710e-02	-4.465719e+00
8.200000e-07	-3.009696e-02	-4.863764e+00
8.300000e-07	3.244183e-03	-5.086267e+00
8.400000e-07	4.445561e-02	-5.440784e+00
8.500000e-07	-3.722192e-02	-5.793080e+00
8.600000e-07	-3.529895e-03	-6.011579e+00
8.700000e-07	3.527895e-02	-6.368102e+00
8.800000e-07	-3.931406e-02	-6.622056e+00
8.900000e-07	6.644145e-03	-6.866418e+00
9.000000e-07	1.252428e-02	-7.241630e+00
9.100000e-07	-5.095854e-05	-7.495288e+00
9.200000e-07	3.461231e-03	-7.833365e+00
9.300000e-07	-6.413649e-03	-8.147866e+00
9.400000e-07	9.020192e-03	-8.361001e+00
9.500000e-07	-2.769153e-02	-8.676872e+00
9.600000e-07	3.902005e-03	-8.938972e+00
9.700000e-07	8.525184e-03	-9.223683e+00
9.800000e-07	-2.229746e-03	-9.557866e+00
9.900000e-07	1.095416e-02	-9.760972e+00
1.000000e-06	-1.792798e-02	-1.004216e+01
1.010000e-06	7.195612e-03	-1.025784e+01
1.020000e-06	-5.548026e-03	-1.059308e+01
1.030000e-06	-8.359082e-03	-1.084209e+01
1.040000e-06	2.545875e-03	-1.108635e+01
1.050000e-06	-4.099557e-03	-1.140000e+01
1.060000e-06	5.727775e-03	-1.165466e+01
1.070000e-06	-2.572240e-03	-1.196982e+01
1.080000e-06	3.356793e-03	-1.218245e+01
1.090000e-06	-1.083706e-02	-1.240253e+01
1.100000e-06	-7.722764e-03	-1.267421e+01
1.110000e-06	-4.443555e-04	-1.288476e+01
1.120000e-06	-1.325872e-03	-1.309784e+01
1.130000e-06	2.853566e-03	-1.327731e+01
1.140000e-06	-2.011768e-03	-1.356625e+01
1.150000e-06	-1.853216e-03	-1.379785e+01
1.160000e-06	-5.209592e-03	-1.396798e+01
1.170000e-06	-3.041272e-03	-1.419048e+01
1.180000e-06	-5.586689e-03	-1.438143e+01
1.190000e-06	-4.378353e-03	-1.454844e+01
1.200000e-06	-2.503480e-03	-1.474722e+01
1.210000e-06	-4.469062e-04	-1.490884e+01
1.220000e-06	7.876633e-04	-1.511634e+01
1.230000e-06	-3.004330e-03	-1.529679e+01
1.240000e-06	-6.444332e-03	-1.549478e+01
