t	CH1	CH2
0.000000e+00	7.148672e-03	1.680099e+01
1.000000e-08	6.169721e-03	1.667259e+01
2.000000e-08	5.560615e-03	1.649559e+01
3.000000e-08	5.434624e-03	1.634617e+01
4.000000e-08	5.406461e-03	1.621943e+01
5.000000e-08	4.887932e-03	1.603146e+01
6.000000e-08	4.333943e-03	1.589353e+01
7.000000e-08	3.873614e-03	1.567462e+01
8.000000e-08	3.416107e-03	1.549559e+01
9.000000e-08	3.095788e-03	1.534682e+01
1.000000e-07	3.082963e-03	1.514622e+01
1.100000e-07	2.852540e-03	1.492632e+01
1.200000e-07	2.775032e-03	1.479980e+01
1.300000e-07	2.642171e-03	1.461830e+01
1.400000e-07	2.480713e-03	1.435888e+01
1.500000e-07	2.124219e-03	1.416680e+01
1.600000e-07	1.720515e-03	1.391820e+01
1.700000e-07	1.466093e-03	1.373674e+01
1.800000e-07	1.763819e-03	1.348520e+01
1.900000e-07	1.782178e-03	1.330522e+01
2.000000e-07	1.629214e-03	1.306460e+01
2.100000e-07	1.565186e-03	1.285204e+01
2.200000e-07	1.351270e-03	1.265199e+01
2.300000e-07	1.131781e-03	1.241146e+01
2.400000e-07	9.335263e-04	1.220940e+01
2.500000e-07	9.690617e-04	1.195925e+01
2.600000e-07	9.450089e-04	1.170467e+01
2.700000e-07	8.011885e-04	1.146041e+01
2.800000e-07	1.042718e-03	1.115932e+01
2.900000e-07	8.687171e-04	1.089375e+01
3.000000e-07	6.722028e-04	1.067251e+01
3.100000e-07	5.035197e-04	1.039032e+01
3.200000e-07	2.757100e-04	1.009564e+01
3.300000e-07	3.429099e-04	9.822539e+00
3.400000e-07	6.089707e-04	9.526795e+00
3.500000e-07	5.531641e-04	9.304138e+00
3.600000e-07	3.401252e-04	9.010984e+00
3.700000e-07	3.304584e-04	8.755196e+00
3.800000e-07	3.272977e-04	8.492038e+00
3.900000e-07	1.976737e-04	8.190379e+00
4.000000e-07	1.498374e-04	7.853619e+00
4.100000e-07	-3.725691e-06	7.589907e+00
4.200000e-07	2.007285e-05	7.296133e+00
4.300000e-07	1.505330e-04	7.039354e+00
4.400000e-07	1.937244e-04	6.715741e+00
4.500000e-07	-7.505794e-05	6.391451e+00
4.600000e-07	-1.750080e-04	6.078768e+00
4.700000e-07	-1.771819e-04	5.873635e+00
4.800000e-07	-2.252868e-04	5.556867e+00
4.900000e-07	-2.233700e-04	5.204107e+00
5.000000e-07	-2.061726e-04	4.844139e+00
5.100000e-07	-2.617643e-04	4.577873e+00
5.200000e-07	-2.941300e-04	4.346717e+00
5.300000e-07	-1.795049e-04	3.959424e+00
5.400000e-07	-5.412483e-04	3.744163e+00
5.500000e-07	-6.367099e-04	3.410904e+00
5.600000e-07	-5.075548e-04	3.115162e+00
5.700000e-07	-4.282113e-04	2.811555e+00
5.800000e-07	-3.353161e-04	2.457167e+00
5.900000e-07	-3.604102e-04	2.179449e+00
6.000000e-07	-6.163533e-04	1.894738e+00
6.100000e-07	-8.356637e-04	1.528950e+00
6.200000e-07	-5.096972e-04	1.262533e+00
6.300000e-07	-5.758395e-04	8.576392e-01
6.400000e-07	-7.842159e-04	5.689737e-01
6.500000e-07	-5.629256e-04	2.937354e-01
6.600000e-07	-3.928855e-04	-6.367643e-02
6.700000e-07	7.003082e-04	-3.578410e-01
6.800000e-07	1.721248e-03	-6.415766e-01
6.900000e-07	-1.170146e-03	-9.374408e-01
7.000000e-07	-8.372413e-04	-1.242653e+00
7.100000e-07	1.154703e-03	-1.598998e+00
7.200000e-07	-2.931759e-04	-1.862158e+00
7.300000e-07	-1.106323e-03	-2.085715e+00
7.400000e-07	9.514042e-03	-2.430578e+00
7.500000e-07	2.599046e-02	-2.777921e+00
7.600000e-07	-1.545767e-02	-3.249053e+00
7.700000e-07	-2.929955e-02	-3.629554e+00
7.800000e-07	1.410648e-02	-3.925788e+00
7.900000e-07	-1.122093e-02	-4.166366e+00
8.000000e-07	-1.757793e-02	-4.274109e+00
8.100000e-07	3.993332e-02	-4.513742e+00
8.200000e-07	-3.512329e-02	-4.894762e+00
8.300000e-07	2.193596e-03	-5.113287e+00
8.400000e-07	3.858644e-02	-5.482660e+00
8.500000e-07	-4.632297e-02	-5.879605e+00
8.600000e-07	-4.776880e-03	-6.051083e+00
8.700000e-07	3.113828e-02	-6.388581e+00
8.800000e-07	-4.398141e-02	-6.684080e+00
8.900000e-07	1.200844e-02	-6.953421e+00
9.000000e-07	1.071476e-02	-7.261262e+00
9.100000e-07	-7.585284e-04	-7.497844e+00
9.200000e-07	4.898535e-03	-7.924238e+00
9.300000e-07	-5.774611e-03	-8.178321e+00
9.400000e-07	7.719648e-03	-8.452004e+00
9.500000e-07	-2.870301e-02	-8.755975e+00
9.600000e-07	8.050784e-03	-9.028454e+00
9.700000e-07	6.061290e-03	-9.343793e+00
9.800000e-07	-1.189631e-03	-9.636425e+00
9.900000e-07	1.215460e-02	-9.851607e+00
1.000000e-06	-1.955434e-02	-1.016479e+01
1.010000e-06	9.144023e-03	-1.036843e+01
1.020000e-06	-6.571957e-03	-1.070366e+01
1.030000e-06	-6.587849e-03	-1.097279e+01
1.040000e-06	1.666533e-03	-1.117850e+01
1.050000e-06	-3.221414e-03	-1.150319e+01
1.060000e-06	6.610828e-03	-1.177789e+01
1.070000e-06	-3.100293e-03	-1.202805e+01
1.080000e-06	4.643068e-03	-1.226263e+01
1.090000e-06	-1.176170e-02	-1.250322e+01
1.100000e-06	-6.040004e-03	-1.275745e+01
1.110000e-06	-6.164473e-04	-1.300992e+01
1.120000e-06	-7.336790e-04	-1.320740e+01
1.130000e-06	3.428209e-03	-1.344193e+01
1.140000e-06	-1.487965e-03	-1.360096e+01
1.150000e-06	-1.191530e-03	-1.383213e+01
1.160000e-06	-4.920133e-03	-1.408426e+01
1.170000e-06	-2.005759e-03	-1.431159e+01
1.180000e-06	-5.717791e-03	-1.445214e+01
1.190000e-06	-3.226387e-03	-1.464166e+01
1.200000e-06	-2.018000e-03	-1.484001e+01
1.210000e-06	3.446115e-04	-1.507148e+01
1.220000e-06	1.388267e-03	-1.522001e+01
1.230000e-06	-2.372334e-03	-1.542883e+01
1.240000e-06	-5.993483e-03	-1.562740e+01
1.250000e-06	-6.617813e-03	-1.576779e+01
1.260000e-06	-3.285083e-03	-1.596466e+01
1.270000e-06	-2.154793e-03	-1.608512e+01
1.280000e-06	-1.178248e-03	-1.629151e+01
1.290000e-06	-2.899059e-03	-1.641800e+01
1.300000e-06	-3.019374e-03	-1.658725e+01
1.310000e-06	-3.182493e-03	-1.674570e+01
1.320000e-06	-4.032734e-03	-1.687269e+01
1.330000e-06	-5.861933e-03	-1.699683e+01
1.340000e-06	-5.778266e-03	-1.717485e+01
1.350000e-06	-4.257033e-03	-1.728109e+01
1.360000e-06	-2.434923e-03	-1.740940e+01
1.370000e-06	-2.158481e-03	-1.756267e+01
1.380000e-06	-4.688671e-03	-1.764049e+01
1.390000e-06	-6.772177e-03	-1.776732e+01
1.400000e-06	-6.892268e-03	-1.792157e+01
1.410000e-06	-5.596547e-03	-1.800885e+01
1.420000e-06	-5.475762e-03	-1.809557e+01
1.430000e-06	-5.688405e-03	-1.820985e+01
1.440000e-06	-5.964271e-03	-1.829159e+01
1.450000e-06	-5.834413e-03	-1.838727e+01
1.460000e-06	-6.282048e-03	-1.843099e+01
1.470000e-06	-7.763710e-03	-1.851409e+01
1.480000e-06	-9.217092e-03	-1.855878e+01
1.490000e-06	-9.694528e-03	-1.864993e+01
1.500000e-06	-8.796314e-03	-1.866201e+01
1.510000e-06	-7.809441e-03	-1.870544e+01
1.520000e-06	-8.471098e-03	-1.871477e+01
1.530000e-06	-1.065226e-02	-1.877535e+01
1.540000e-06	-1.236310e-02	-1.879775e+01
1.550000e-06	-1.320361e-02	-1.881838e+01
1.560000e-06	-1.357825e-02	-1.881938e+01
1.570000e-06	-1.412649e-02	-1.882693e+01
1.580000e-06	-1.539085e-02	-1.882841e+01
1.590000e-06	-1.652681e-02	-1.884890e+01
1.600000e-06	-1.714404e-02	-1.882798e+01
1.610000e-06	-1.823947e-02	-1.878738e+01
1.620000e-06	-2.028277e-02	-1.879685e+01
1.630000e-06	-2.212601e-02	-1.879788e+01
1.640000e-06	-2.300583e-02	-1.877562e+01
1.650000e-06	-2.291022e-02	-1.873364e+01
1.660000e-06	-2.282390e-02	-1.869214e+01
1.670000e-06	-2.334383e-02	-1.867253e+01
1.680000e-06	-2.451767e-02	-1.863030e+01
1.690000e-06	-2.495636e-02	-1.858985e+01
1.700000e-06	-2.453450e-02	-1.852509e+01
1.710000e-06	-2.448921e-02	-1.847184e+01
1.720000e-06	-2.458869e-02	-1.840886e+01
1.730000e-06	-2.451745e-02	-1.832515e+01
1.740000e-06	-2.364823e-02	-1.822101e+01
1.750000e-06	-2.213863e-02	-1.820675e+01
1.760000e-06	-2.109024e-02	-1.808499e+01
1.770000e-06	-2.069419e-02	-1.797671e+01
1.780000e-06	-1.977455e-02	-1.788058e+01
