t	CH1	CH2
0.000000e+00	6.549171e-03	1.679783e+01
1.000000e-08	5.769740e-03	1.665799e+01
2.000000e-08	5.726400e-03	1.653105e+01
3.000000e-08	4.663558e-03	1.633413e+01
4.000000e-08	4.669943e-03	1.619378e+01
5.000000e-08	4.986910e-03	1.600839e+01
6.000000e-08	4.359653e-03	1.586803e+01
7.000000e-08	3.735694e-03	1.570904e+01
8.000000e-08	3.366525e-03	1.553155e+01
9.000000e-08	3.001772e-03	1.534265e+01
1.000000e-07	3.018667e-03	1.513117e+01
1.100000e-07	2.782344e-03	1.496217e+01
1.200000e-07	2.198486e-03	1.473411e+01
1.300000e-07	2.261209e-03	1.459315e+01
1.400000e-07	2.571696e-03	1.437516e+01
1.500000e-07	2.439150e-03	1.418425e+01
1.600000e-07	2.167465e-03	1.394208e+01
1.700000e-07	2.021425e-03	1.375365e+01
1.800000e-07	1.636651e-03	1.352008e+01
1.900000e-07	1.526195e-03	1.333057e+01
2.000000e-07	1.239849e-03	1.308907e+01
2.100000e-07	1.401932e-03	1.290859e+01
2.200000e-07	1.207540e-03	1.266587e+01
2.300000e-07	1.123124e-03	1.244734e+01
2.400000e-07	1.510763e-03	1.221481e+01
2.500000e-07	1.395259e-03	1.196418e+01
2.600000e-07	1.211039e-03	1.171205e+01
2.700000e-07	8.105371e-04	1.145639e+01
2.800000e-07	6.835869e-04	1.119368e+01
2.900000e-07	7.829013e-04	1.094005e+01
3.000000e-07	7.364700e-04	1.067787e+01
3.100000e-07	5.058211e-04	1.041181e+01
3.200000e-07	6.050595e-04	1.016065e+01
3.300000e-07	9.497533e-04	9.836814e+00
3.400000e-07	8.171494e-04	9.543108e+00
3.500000e-07	4.727938e-04	9.329078e+00
3.600000e-07	4.250696e-04	9.035363e+00
3.700000e-07	1.544292e-04	8.720681e+00
3.800000e-07	2.279830e-04	8.476501e+00
3.900000e-07	4.473921e-04	8.245691e+00
4.000000e-07	2.135880e-04	7.919026e+00
4.100000e-07	1.038437e-04	7.643289e+00
4.200000e-07	3.270489e-04	7.319105e+00
4.300000e-07	3.399415e-04	7.033795e+00
4.400000e-07	1.349862e-04	6.739154e+00
4.500000e-07	7.296980e-05	6.392845e+00
4.600000e-07	5.044253e-06	6.160659e+00
4.700000e-07	-2.558305e-04	5.866375e+00
4.800000e-07	-1.879127e-04	5.579688e+00
4.900000e-07	-9.914593e-05	5.264949e+00
5.000000e-07	-1.807333e-04	4.875953e+00
5.100000e-07	-2.504230e-04	4.612243e+00
5.200000e-07	-3.714418e-04	4.316618e+00
5.300000e-07	-2.976899e-04	3.992292e+00
5.400000e-07	-1.575825e-04	3.727108e+00
5.500000e-07	-1.711836e-04	3.422845e+00
5.600000e-07	-3.028575e-04	3.116039e+00
5.700000e-07	-6.321465e-04	2.862872e+00
5.800000e-07	-7.722767e-04	2.546035e+00
5.900000e-07	-4.931751e-04	2.211772e+00
6.000000e-07	-3.716424e-04	1.898121e+00
6.100000e-07	-5.424121e-04	1.581268e+00
6.200000e-07	-6.478951e-04	1.283953e+00
6.300000e-07	-5.065534e-04	8.771107e-01
6.400000e-07	-3.393902e-04	6.008721e-01
6.500000e-07	-5.934689e-04	3.054893e-01
6.600000e-07	-8.345831e-04	-4.070771e-02
6.700000e-07	6.388335e-05	-3.250146e-01
6.800000e-07	1.859299e-03	-6.087549e-01
6.900000e-07	-5.468311e-04	-9.164932e-01
7.000000e-07	-5.085784e-04	-1.219753e+00
7.100000e-07	9.356476e-04	-1.587001e+00
7.200000e-07	-5.418948e-04	-1.832755e+00
7.300000e-07	-1.181349e-03	-2.092984e+00
7.400000e-07	8.458520e-03	-2.401149e+00
7.500000e-07	2.669776e-02	-2.707040e+00
7.600000e-07	-1.223312e-02	-3.200227e+00
7.700000e-07	-3.143404e-02	-3.571151e+00
7.800000e-07	1.222022e-02	-3.896938e+00
7.900000e-07	-7.903501e-03	-4.127938e+00
8.000000e-07	-2.012187e-02	-4.234650e+00
8.100000e-07	4.058719e-02	-4.416230e+00
8.200000e-07	-3.038346e-02	-4.875313e+00
8.300000e-07	1.665818e-03	-5.106258e+00
8.400000e-07	4.532865e-02	-5.401956e+00
8.500000e-07	-3.793257e-02	-5.812574e+00
8.600000e-07	-5.384782e-03	-5.992747e+00
8.700000e-07	3.697397e-02	-6.370146e+00
8.800000e-07	-4.149653e-02	-6.654876e+00
8.900000e-07	7.591805e-03	-6.899058e+00
9.000000e-07	1.337464e-02	-7.244353e+00
9.100000e-07	-1.496688e-03	-7.500484e+00
9.200000e-07	5.085798e-03	-7.874908e+00
9.300000e-07	-6.287063e-03	-8.171463e+00
9.400000e-07	9.520300e-03	-8.414645e+00
9.500000e-07	-2.830490e-02	-8.700890e+00
9.600000e-07	4.461365e-03	-8.972670e+00
9.700000e-07	8.078763e-03	-9.266851e+00
9.800000e-07	-2.546937e-03	-9.561492e+00
9.900000e-07	1.317856e-02	-9.792615e+00
1.000000e-06	-1.856957e-02	-1.009933e+01
1.010000e-06	8.054307e-03	-1.036259e+01
1.020000e-06	-5.619313e-03	-1.065532e+01
1.030000e-06	-7.806517e-03	-1.090890e+01
1.040000e-06	2.704339e-03	-1.114211e+01
1.050000e-06	-4.149732e-03	-1.146530e+01
1.060000e-06	6.755235e-03	-1.173932e+01
1.070000e-06	-2.705947e-03	-1.201411e+01
1.080000e-06	4.735664e-03	-1.222667e+01
1.090000e-06	-1.059472e-02	-1.246073e+01
1.100000e-06	-7.184373e-03	-1.273136e+01
1.110000e-06	-8.231582e-04	-1.294043e+01
1.120000e-06	-1.281256e-03	-1.316396e+01
1.130000e-06	3.607870e-03	-1.333396e+01
1.140000e-06	-1.380381e-03	-1.362404e+01
1.150000e-06	-9.114832e-04	-1.381662e+01
1.160000e-06	-5.210068e-03	-1.401772e+01
1.170000e-06	-2.195427e-03	-1.423627e+01
1.180000e-06	-5.405921e-03	-1.445917e+01
1.190000e-06	-3.631013e-03	-1.460677e+01
1.200000e-06	-2.023023e-03	-1.479551e+01
1.210000e-06	-3.261444e-05	-1.498553e+01
1.220000e-06	1.463518e-03	-1.521348e+01
1.230000e-06	-1.935485e-03	-1.533441e+01
1.240000e-06	-5.752433e-03	-1.552343e+01
1.250000e-06	-6.956735e-03	-1.572132e+01
1.260000e-06	-3.731524e-03	-1.586977e+01
1.270000e-06	-2.416619e-03	-1.604717e+01
1.280000e-06	-1.431112e-03	-1.621759e+01
1.290000e-06	-2.961741e-03	-1.641499e+01
1.300000e-06	-3.084518e-03	-1.652433e+01
1.310000e-06	-3.141773e-03	-1.667077e+01
1.320000e-06	-4.063986e-03	-1.683862e+01
1.330000e-06	-5.706540e-03	-1.700286e+01
1.340000e-06	-6.047667e-03	-1.710087e+01
1.350000e-06	-4.859679e-03	-1.720757e+01
1.360000e-06	-2.686494e-03	-1.737443e+01
1.370000e-06	-2.145113e-03	-1.751074e+01
1.380000e-06	-4.427990e-03	-1.764799e+01
1.390000e-06	-6.731417e-03	-1.771327e+01
1.400000e-06	-7.202777e-03	-1.780974e+01
1.410000e-06	-6.047992e-03	-1.797730e+01
1.420000e-06	-5.703288e-03	-1.811111e+01
1.430000e-06	-5.649177e-03	-1.819648e+01
1.440000e-06	-6.080261e-03	-1.821904e+01
1.450000e-06	-6.348504e-03	-1.836479e+01
1.460000e-06	-6.636769e-03	-1.842746e+01
1.470000e-06	-7.680785e-03	-1.845962e+01
1.480000e-06	-9.284076e-03	-1.853282e+01
1.490000e-06	-1.019043e-02	-1.857385e+01
1.500000e-06	-9.358447e-03	-1.860754e+01
1.510000e-06	-8.370281e-03	-1.861809e+01
1.520000e-06	-8.560788e-03	-1.866024e+01
1.530000e-06	-1.071590e-02	-1.875225e+01
1.540000e-06	-1.298846e-02	-1.876280e+01
1.550000e-06	-1.385827e-02	-1.879538e+01
1.560000e-06	-1.405566e-02	-1.878388e+01
1.570000e-06	-1.491932e-02	-1.877488e+01
1.580000e-06	-1.641211e-02	-1.881438e+01
1.590000e-06	-1.720487e-02	-1.877538e+01
1.600000e-06	-1.817440e-02	-1.878788e+01
1.610000e-06	-1.919008e-02	-1.878440e+01
1.620000e-06	-2.100947e-02	-1.877483e+01
1.630000e-06	-2.269379e-02	-1.877430e+01
1.640000e-06	-2.384890e-02	-1.868125e+01
1.650000e-06	-2.351161e-02	-1.864059e+01
1.660000e-06	-2.302847e-02	-1.865899e+01
1.670000e-06	-2.346250e-02	-1.860744e+01
1.680000e-06	-2.413090e-02	-1.857780e+01
1.690000e-06	-2.444970e-02	-1.854422e+01
1.700000e-06	-2.399027e-02	-1.851114e+01
1.710000e-06	-2.358575e-02	-1.844846e+01
1.720000e-06	-2.329615e-02	-1.836630e+01
1.730000e-06	-2.295595e-02	-1.829112e+01
