t	CH1	CH2
0.000000e+00	7.559777e-03	1.668051e+01
1.000000e-08	7.004645e-03	1.651451e+01
2.000000e-08	6.162761e-03	1.633427e+01
3.000000e-08	5.606477e-03	1.621627e+01
4.000000e-08	4.999989e-03	1.603995e+01
5.000000e-08	4.517345e-03	1.592096e+01
6.000000e-08	3.950432e-03	1.571207e+01
7.000000e-08	3.611405e-03	1.555411e+01
8.000000e-08	3.301776e-03	1.534667e+01
9.000000e-08	3.530992e-03	1.520575e+01
1.000000e-07	3.541103e-03	1.500682e+01
1.100000e-07	3.295871e-03	1.485732e+01
1.200000e-07	2.495838e-03	1.463787e+01
1.300000e-07	2.001811e-03	1.444983e+01
1.400000e-07	2.207124e-03	1.421835e+01
1.500000e-07	2.171498e-03	1.404882e+01
1.600000e-07	2.073481e-03	1.380935e+01
1.700000e-07	1.786633e-03	1.359725e+01
1.800000e-07	1.875114e-03	1.339877e+01
1.900000e-07	1.742849e-03	1.319777e+01
2.000000e-07	1.608821e-03	1.295466e+01
2.100000e-07	1.303736e-03	1.278456e+01
2.200000e-07	1.004284e-03	1.252551e+01
2.300000e-07	1.156078e-03	1.231090e+01
2.400000e-07	1.312173e-03	1.211440e+01
2.500000e-07	1.227413e-03	1.186987e+01
2.600000e-07	9.715269e-04	1.161922e+01
2.700000e-07	7.727652e-04	1.135145e+01
2.800000e-07	6.371817e-04	1.103083e+01
2.900000e-07	6.795515e-04	1.080169e+01
3.000000e-07	7.468018e-04	1.055461e+01
3.100000e-07	7.145654e-04	1.031240e+01
3.200000e-07	7.851961e-04	1.001977e+01
3.300000e-07	7.298739e-04	9.747910e+00
3.400000e-07	6.734689e-04	9.441218e+00
3.500000e-07	4.486639e-04	9.189239e+00
3.600000e-07	-5.708259e-05	8.944529e+00
3.700000e-07	5.348436e-05	8.642693e+00
3.800000e-07	3.838257e-04	8.399563e+00
3.900000e-07	4.676741e-04	8.113871e+00
4.000000e-07	3.603330e-04	7.799141e+00
4.100000e-07	2.631756e-04	7.516526e+00
4.200000e-07	2.590485e-04	7.199617e+00
4.300000e-07	-3.674254e-05	6.924879e+00
4.400000e-07	-1.182987e-04	6.650289e+00
4.500000e-07	1.492334e-04	6.375981e+00
4.600000e-07	-1.425488e-04	6.103220e+00
4.700000e-07	-4.438223e-04	5.788132e+00
4.800000e-07	-3.903057e-05	5.494347e+00
4.900000e-07	1.555439e-04	5.179060e+00
5.000000e-07	-1.533137e-04	4.792638e+00
5.100000e-07	-3.731837e-04	4.576895e+00
5.200000e-07	-2.128693e-04	4.282239e+00
5.300000e-07	-2.838943e-04	3.927597e+00
5.400000e-07	-3.068125e-04	3.633164e+00
5.500000e-07	-2.763806e-04	3.356949e+00
5.600000e-07	-5.570436e-04	3.043189e+00
5.700000e-07	-7.360731e-04	2.749552e+00
5.800000e-07	-6.123116e-04	2.454140e+00
5.900000e-07	-3.689434e-04	2.147501e+00
6.000000e-07	-3.728590e-04	1.873815e+00
6.100000e-07	-5.086782e-04	1.549925e+00
6.200000e-07	-4.450441e-04	1.242653e+00
6.300000e-07	-6.048729e-04	8.937358e-01
6.400000e-07	-5.923372e-04	5.604222e-01
6.500000e-07	-5.933788e-04	2.532864e-01
6.600000e-07	-4.973980e-04	-4.212777e-02
6.700000e-07	4.903012e-04	-3.063148e-01
6.800000e-07	1.587778e-03	-6.111290e-01
6.900000e-07	-1.140587e-03	-9.147948e-01
7.000000e-07	-4.337099e-04	-1.261184e+00
7.100000e-07	1.168545e-03	-1.588450e+00
7.200000e-07	-5.093289e-04	-1.841105e+00
7.300000e-07	-1.325163e-03	-2.083741e+00
7.400000e-07	9.448198e-03	-2.399623e+00
7.500000e-07	2.633471e-02	-2.755190e+00
7.600000e-07	-1.560208e-02	-3.221153e+00
7.700000e-07	-2.966046e-02	-3.597082e+00
7.800000e-07	1.427535e-02	-3.886768e+00
7.900000e-07	-1.114523e-02	-4.104288e+00
8.000000e-07	-1.706202e-02	-4.209657e+00
8.100000e-07	3.979573e-02	-4.452186e+00
8.200000e-07	-3.947904e-02	-4.841816e+00
8.300000e-07	5.187407e-03	-5.062787e+00
8.400000e-07	3.752607e-02	-5.458052e+00
8.500000e-07	-4.696079e-02	-5.777636e+00
8.600000e-07	-3.203066e-03	-5.968084e+00
8.700000e-07	3.336838e-02	-6.356008e+00
8.800000e-07	-4.473237e-02	-6.638109e+00
8.900000e-07	1.222995e-02	-6.930765e+00
9.000000e-07	1.200423e-02	-7.261762e+00
9.100000e-07	-1.336165e-03	-7.482219e+00
9.200000e-07	4.333445e-03	-7.839767e+00
