t	CH1	CH2
0.000000e+00	6.538442e-03	1.663217e+01
1.000000e-08	6.140339e-03	1.653367e+01
2.000000e-08	5.294226e-03	1.632689e+01
3.000000e-08	4.984582e-03	1.619999e+01
4.000000e-08	5.049973e-03	1.604006e+01
5.000000e-08	4.815134e-03	1.586222e+01
6.000000e-08	4.598722e-03	1.572823e+01
7.000000e-08	4.253104e-03	1.549681e+01
8.000000e-08	3.891193e-03	1.533646e+01
9.000000e-08	3.923242e-03	1.513534e+01
1.000000e-07	3.863459e-03	1.499781e+01
1.100000e-07	3.223145e-03	1.481941e+01
1.200000e-07	3.163602e-03	1.464034e+01
1.300000e-07	3.220061e-03	1.444112e+01
1.400000e-07	2.685727e-03	1.420992e+01
1.500000e-07	2.780182e-03	1.401997e+01
1.600000e-07	2.997241e-03	1.376936e+01
1.700000e-07	2.571803e-03	1.356729e+01
1.800000e-07	1.928767e-03	1.340881e+01
1.900000e-07	2.211999e-03	1.318676e+01
2.000000e-07	2.279600e-03	1.297530e+01
2.100000e-07	1.891535e-03	1.273518e+01
2.200000e-07	1.597152e-03	1.250715e+01
2.300000e-07	1.873083e-03	1.231317e+01
2.400000e-07	1.808734e-03	1.207207e+01
2.500000e-07	1.736747e-03	1.180089e+01
2.600000e-07	1.707462e-03	1.160718e+01
2.700000e-07	1.106777e-03	1.135355e+01
2.800000e-07	8.803429e-04	1.102284e+01
2.900000e-07	1.002973e-03	1.079089e+01
3.000000e-07	1.141736e-03	1.051665e+01
3.100000e-07	9.906169e-04	1.027492e+01
3.200000e-07	1.121064e-03	1.003138e+01
3.300000e-07	1.126122e-03	9.775151e+00
3.400000e-07	9.192576e-04	9.469313e+00
3.500000e-07	7.809983e-04	9.201755e+00
3.600000e-07	3.445325e-04	8.934546e+00
3.700000e-07	2.775806e-04	8.682737e+00
3.800000e-07	4.511637e-04	8.369255e+00
3.900000e-07	6.051157e-04	8.073038e+00
4.000000e-07	6.633030e-04	7.761204e+00
4.100000e-07	6.770679e-04	7.494516e+00
4.200000e-07	4.737281e-04	7.231626e+00
4.300000e-07	1.761247e-04	6.955446e+00
4.400000e-07	1.078165e-04	6.641281e+00
4.500000e-07	6.116099e-05	6.336922e+00
4.600000e-07	-1.130748e-04	6.064338e+00
4.700000e-07	-6.455036e-05	5.761730e+00
4.800000e-07	3.551817e-04	5.545366e+00
4.900000e-07	2.360063e-04	5.129651e+00
5.000000e-07	4.495724e-05	4.821657e+00
5.100000e-07	8.500838e-05	4.545418e+00
5.200000e-07	-1.595304e-04	4.271310e+00
5.300000e-07	-5.005804e-04	3.926946e+00
5.400000e-07	-4.495369e-04	3.612783e+00
5.500000e-07	-1.157579e-04	3.427994e+00
5.600000e-07	-2.860870e-04	3.072706e+00
5.700000e-07	-3.496979e-04	2.801075e+00
5.800000e-07	-2.502273e-04	2.494808e+00
5.900000e-07	-2.973448e-04	2.158415e+00
6.000000e-07	-5.358300e-04	1.866788e+00
6.100000e-07	-5.091357e-04	1.528498e+00
6.200000e-07	-6.498036e-04	1.223603e+00
6.300000e-07	-6.178592e-04	8.741828e-01
6.400000e-07	-5.372281e-04	5.494146e-01
6.500000e-07	-5.872600e-04	2.851828e-01
6.600000e-07	-5.513235e-04	-2.050928e-02
6.700000e-07	5.366118e-04	-3.363210e-01
6.800000e-07	1.432094e-03	-6.115801e-01
6.900000e-07	-1.189922e-03	-9.468198e-01
7.000000e-07	-4.873437e-04	-1.261612e+00
7.100000e-07	1.067834e-03	-1.575445e+00
7.200000e-07	-4.966113e-04	-1.842637e+00
7.300000e-07	-1.219176e-03	-2.101887e+00
7.400000e-07	9.585344e-03	-2.399052e+00
7.500000e-07	2.401295e-02	-2.744423e+00
7.600000e-07	-1.391186e-02	-3.189134e+00
7.700000e-07	-2.821825e-02	-3.578578e+00
7.800000e-07	1.176503e-02	-3.903816e+00
7.900000e-07	-1.096945e-02	-4.124391e+00
8.000000e-07	-1.482269e-02	-4.218637e+00
8.100000e-07	3.691853e-02	-4.440740e+00
8.200000e-07	-3.098197e-02	-4.881713e+00
8.300000e-07	9.275962e-04	-5.070788e+00
8.400000e-07	3.723120e-02	-5.440287e+00
8.500000e-07	-4.238662e-02	-5.818183e+00
8.600000e-07	-4.036549e-03	-5.997603e+00
8.700000e-07	2.758281e-02	-6.365103e+00
8.800000e-07	-4.201109e-02	-6.569660e+00
8.900000e-07	8.048841e-03	-6.861945e+00
9.000000e-07	1.311668e-02	-7.231714e+00
9.100000e-07	-2.172332e-03	-7.471443e+00
9.200000e-07	3.339921e-03	-7.841764e+00
9.300000e-07	-4.588693e-03	-8.105018e+00
9.400000e-07	5.585905e-03	-8.354575e+00
9.500000e-07	-2.587244e-02	-8.634071e+00
9.600000e-07	4.788806e-03	-8.955625e+00
9.700000e-07	7.122358e-03	-9.219692e+00
9.800000e-07	-9.552447e-04	-9.483551e+00
9.900000e-07	9.921628e-03	-9.757128e+00
1.000000e-06	-1.762799e-02	-1.004037e+01
1.010000e-06	6.414591e-03	-1.027102e+01
1.020000e-06	-5.004990e-03	-1.056678e+01
1.030000e-06	-7.996813e-03	-1.078979e+01
1.040000e-06	2.042084e-03	-1.106157e+01
1.050000e-06	-3.139654e-03	-1.137629e+01
1.060000e-06	5.275970e-03	-1.160899e+01
1.070000e-06	-2.377505e-03	-1.189328e+01
1.080000e-06	2.852486e-03	-1.214876e+01
1.090000e-06	-1.092028e-02	-1.239729e+01
1.100000e-06	-7.531486e-03	-1.260157e+01
1.110000e-06	-4.776298e-04	-1.286252e+01
1.120000e-06	-1.131705e-03	-1.309407e+01
1.130000e-06	3.033379e-03	-1.325952e+01
1.140000e-06	-2.013864e-03	-1.347210e+01
1.150000e-06	-2.203393e-03	-1.377310e+01
1.160000e-06	-5.214290e-03	-1.398674e+01
1.170000e-06	-3.124484e-03	-1.412483e+01
1.180000e-06	-5.534582e-03	-1.434529e+01
1.190000e-06	-4.129320e-03	-1.454578e+01
1.200000e-06	-2.410868e-03	-1.470213e+01
1.210000e-06	-5.976773e-04	-1.489267e+01
1.220000e-06	9.354344e-04	-1.506002e+01
1.230000e-06	-3.146618e-03	-1.527102e+01
1.240000e-06	-6.733501e-03	-1.545004e+01
1.250000e-06	-7.392592e-03	-1.558856e+01
1.260000e-06	-4.127079e-03	-1.575638e+01
1.270000e-06	-2.755637e-03	-1.592386e+01
1.280000e-06	-1.980691e-03	-1.607317e+01
1.290000e-06	-3.658423e-03	-1.625110e+01
1.300000e-06	-4.226719e-03	-1.638749e+01
1.310000e-06	-4.271951e-03	-1.654681e+01
1.320000e-06	-4.984176e-03	-1.673278e+01
1.330000e-06	-6.483064e-03	-1.680005e+01
1.340000e-06	-6.673406e-03	-1.699841e+01
1.350000e-06	-5.461324e-03	-1.710421e+01
1.360000e-06	-3.491625e-03	-1.723065e+01
