t	CH1	CH2
0.000000e+00	6.468525e-03	1.673313e+01
1.000000e-08	5.895846e-03	1.659386e+01
2.000000e-08	5.359882e-03	1.641937e+01
3.000000e-08	5.423302e-03	1.625100e+01
4.000000e-08	5.177037e-03	1.611015e+01
5.000000e-08	4.364085e-03	1.595613e+01
6.000000e-08	3.861276e-03	1.581329e+01
7.000000e-08	3.477852e-03	1.561692e+01
8.000000e-08	3.010137e-03	1.541889e+01
9.000000e-08	3.108960e-03	1.525841e+01
1.000000e-07	3.066637e-03	1.506852e+01
1.100000e-07	2.937459e-03	1.486860e+01
1.200000e-07	2.594623e-03	1.464268e+01
1.300000e-07	2.483651e-03	1.446063e+01
1.400000e-07	2.278432e-03	1.426415e+01
1.500000e-07	2.059940e-03	1.410112e+01
1.600000e-07	1.786115e-03	1.383008e+01
1.700000e-07	1.769904e-03	1.365952e+01
1.800000e-07	1.860375e-03	1.343047e+01
1.900000e-07	1.677937e-03	1.322952e+01
2.000000e-07	1.539579e-03	1.302887e+01
2.100000e-07	1.572825e-03	1.283786e+01
2.200000e-07	1.415955e-03	1.254639e+01
2.300000e-07	1.249663e-03	1.233679e+01
2.400000e-07	1.105251e-03	1.212273e+01
2.500000e-07	9.034535e-04	1.187060e+01
2.600000e-07	8.155096e-04	1.162002e+01
2.700000e-07	1.014861e-03	1.135636e+01
2.800000e-07	1.034759e-03	1.107173e+01
2.900000e-07	7.605216e-04	1.082105e+01
3.000000e-07	5.880246e-04	1.054647e+01
3.100000e-07	7.284407e-04	1.032528e+01
3.200000e-07	8.238056e-04	1.006105e+01
3.300000e-07	7.013367e-04	9.725341e+00
3.400000e-07	4.597719e-04	9.443157e+00
3.500000e-07	3.175311e-04	9.231047e+00
3.600000e-07	4.278473e-04	8.945285e+00
3.700000e-07	5.717017e-04	8.672223e+00
3.800000e-07	3.931976e-04	8.400423e+00
3.900000e-07	1.568408e-04	8.076282e+00
4.000000e-07	2.352141e-04	7.810549e+00
4.100000e-07	3.374699e-04	7.515458e+00
4.200000e-07	1.955922e-05	7.242020e+00
4.300000e-07	-2.337936e-05	6.917866e+00
4.400000e-07	-5.514153e-06	6.661680e+00
4.500000e-07	-1.208024e-05	6.337840e+00
4.600000e-07	-3.822991e-04	6.063682e+00
4.700000e-07	4.678169e-04	5.750019e+00
4.800000e-07	3.493080e-05	5.475336e+00
4.900000e-07	-4.583720e-04	5.179467e+00
5.000000e-07	-2.933164e-04	4.781031e+00
5.100000e-07	-1.691918e-04	4.497367e+00
5.200000e-07	-1.767256e-04	4.247152e+00
5.300000e-07	-2.759558e-04	3.916811e+00
5.400000e-07	1.669977e-04	3.643080e+00
5.500000e-07	-8.734548e-04	3.338035e+00
5.600000e-07	-7.429879e-04	3.015680e+00
5.700000e-07	-4.586117e-04	2.748972e+00
5.800000e-07	-5.106987e-04	2.413803e+00
5.900000e-07	-4.700501e-04	2.108939e+00
6.000000e-07	-2.569667e-04	1.848309e+00
6.100000e-07	-1.648564e-04	1.507371e+00
6.200000e-07	-3.580512e-04	1.181151e+00
6.300000e-07	-6.213694e-04	8.442842e-01
6.400000e-07	-1.356089e-03	5.488408e-01
6.500000e-07	-1.387573e-03	1.957364e-01
6.600000e-07	-6.332684e-04	-8.308307e-02
6.700000e-07	1.153343e-03	-4.058197e-01
6.800000e-07	1.719822e-03	-7.019567e-01
6.900000e-07	-7.324357e-04	-9.972946e-01
7.000000e-07	1.686302e-04	-1.301084e+00
7.100000e-07	1.059043e-03	-1.600500e+00
7.200000e-07	-1.557943e-03	-1.902058e+00
7.300000e-07	-9.397877e-04	-2.193762e+00
7.400000e-07	1.260821e-02	-2.459429e+00
7.500000e-07	2.430608e-02	-2.815796e+00
7.600000e-07	-2.324826e-02	-3.290809e+00
7.700000e-07	-2.281579e-02	-3.660429e+00
7.800000e-07	1.688838e-02	-3.975265e+00
7.900000e-07	-2.100040e-02	-4.175265e+00
8.000000e-07	-3.547733e-03	-4.260009e+00
8.100000e-07	3.367490e-02	-4.492087e+00
8.200000e-07	-4.338372e-02	-4.925109e+00
8.300000e-07	2.672748e-02	-5.103110e+00
8.400000e-07	3.026266e-02	-5.582507e+00
8.500000e-07	-4.502700e-02	-5.829426e+00
8.600000e-07	1.848704e-02	-6.098952e+00
8.700000e-07	2.279010e-02	-6.458322e+00
8.800000e-07	-3.981296e-02	-6.750479e+00
8.900000e-07	2.192224e-02	-7.023212e+00
9.000000e-07	3.454607e-03	-7.341081e+00
9.100000e-07	2.924799e-03	-7.593636e+00
9.200000e-07	3.192545e-04	-7.963012e+00
9.300000e-07	-4.251725e-04	-8.185321e+00
9.400000e-07	2.120020e-03	-8.457942e+00
9.500000e-07	-2.916048e-02	-8.755789e+00
9.600000e-07	1.574591e-02	-9.067794e+00
9.700000e-07	-8.946316e-04	-9.340531e+00
9.800000e-07	4.425228e-03	-9.596770e+00
9.900000e-07	6.623280e-03	-9.845949e+00
1.000000e-06	-1.782846e-02	-1.013008e+01
1.010000e-06	1.212275e-02	-1.043671e+01
1.020000e-06	-1.172508e-02	-1.072953e+01
1.030000e-06	-3.006860e-03	-1.096105e+01
1.040000e-06	-6.644239e-04	-1.124521e+01
1.050000e-06	-6.929978e-04	-1.151790e+01
1.060000e-06	5.294108e-03	-1.172958e+01
1.070000e-06	-1.978726e-03	-1.204584e+01
1.080000e-06	3.865793e-03	-1.226950e+01
1.090000e-06	-1.348790e-02	-1.249003e+01
1.100000e-06	-3.749068e-03	-1.274213e+01
1.110000e-06	-2.063272e-03	-1.297326e+01
1.120000e-06	2.977362e-04	-1.318466e+01
1.130000e-06	2.347833e-03	-1.338268e+01
1.140000e-06	-1.352255e-03	-1.361634e+01
1.150000e-06	-1.393295e-03	-1.384632e+01
1.160000e-06	-4.427356e-03	-1.408729e+01
1.170000e-06	-2.570797e-03	-1.430787e+01
1.180000e-06	-6.368518e-03	-1.446790e+01
1.190000e-06	-2.805319e-03	-1.470832e+01
1.200000e-06	-2.409085e-03	-1.480581e+01
1.210000e-06	9.542230e-04	-1.501269e+01
1.220000e-06	1.007044e-03	-1.519376e+01
1.230000e-06	-2.594131e-03	-1.536524e+01
1.240000e-06	-6.573105e-03	-1.557158e+01
1.250000e-06	-6.293931e-03	-1.572960e+01
1.260000e-06	-3.409674e-03	-1.590792e+01
1.270000e-06	-2.247561e-03	-1.606635e+01
1.280000e-06	-1.244962e-03	-1.623576e+01
1.290000e-06	-3.096362e-03	-1.639468e+01
1.300000e-06	-3.007105e-03	-1.653068e+01
1.310000e-06	-3.509072e-03	-1.670743e+01
1.320000e-06	-4.394544e-03	-1.684631e+01
1.330000e-06	-6.215931e-03	-1.694369e+01
1.340000e-06	-5.866863e-03	-1.714945e+01
1.350000e-06	-4.271618e-03	-1.722734e+01
1.360000e-06	-2.197625e-03	-1.737161e+01
1.370000e-06	-2.445395e-03	-1.749537e+01
1.380000e-06	-4.796178e-03	-1.759416e+01
1.390000e-06	-6.966988e-03	-1.770895e+01
1.400000e-06	-7.110971e-03	-1.789576e+01
1.410000e-06	-5.996661e-03	-1.792000e+01
1.420000e-06	-5.715306e-03	-1.804586e+01
1.430000e-06	-5.670783e-03	-1.819055e+01
1.440000e-06	-6.104256e-03	-1.821524e+01
1.450000e-06	-6.201863e-03	-1.831790e+01
